Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.9979868931298658
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9873299636498022
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999952
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.970614476369551
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.972265507088785
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9960234396881473
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999879
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999933
SH077028.07FU_AY484671_reps	k__Fungi	1.0000000000000109
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999952
SH077071.07FU_JF495068_refs	k__Fungi	0.999999999999996
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000129
SH077327.07FU_AY243613_reps	k__Fungi	1.000000000000011
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9625158857435597
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000002
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000095
SH077481.07FU_EU141947_reps	k__Fungi	1.000000000000004
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999922
SH077542.07FU_KF438170_reps	k__Fungi	0.999999999999994
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000024
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9892958332176615
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999862
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000003
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.9993518076515482
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998620496281763
