Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6439746581487263
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999987
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5985527409307525
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6015434704799293
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6066031190722664
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.59953443677994
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.6111525275142944
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.6074149331032319
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.6162153524173973
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.6580202418519274
SH077085.07FU_HM488743_reps	k__Fungi	0.999999999999997
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5969970310183916
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5954756919964098
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6260499323515479
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6052851408009962
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6478150700413287
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000002
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000067
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6133729380170049
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000016
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6027949462457828
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5895628385752746
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000004
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999946
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999912
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.5906033050693079
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6227367937864593
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5901497098750101
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.622517107194609
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000007
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999953
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.6047073022543987
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.6185336875021451
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.578091126151658
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.6105907966846688
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.6048341871204157
SH079194.07FU_DQ093852_reps	k__Fungi;p__Ascomycota	0.582201077486887
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5648365696703307
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.6275932082780542
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.647669021173684
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.6279102802356082
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.6065886082232023
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.6251622914934195
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.6641495165335061
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.6264452550689629
SH079568.07FU_AB636447_reps	k__Fungi;p__Ascomycota	0.6418553704151094
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.6464443170026875
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota	0.6332548693630801
SH079790.07FU_AJ585454_reps	k__Fungi;p__Ascomycota	0.6545277227466741
SH079791.07FU_AJ585510_reps	k__Fungi	1.000000000000001
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.6180874878549897
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.6184342028923808
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999994
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota	0.6163670697443914
SH080082.07FU_KF533019_reps	k__Fungi	0.9999999999999987
SH080116.07FU_HM562180_reps	k__Fungi;p__Ascomycota	0.6120281075182219
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000093
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.6202055118073952
SH080237.07FU_KC164352_refs	k__Fungi;p__Ascomycota	0.6389950129299846
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.6091743208676683
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.6180312476027336
SH080423.07FU_UDB015324_reps	k__Fungi;p__Ascomycota	0.6536888560937753
SH080466.07FU_EU784418_refs	k__Fungi;p__Ascomycota	0.6496096319279491
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.6314701450193518
SH080575.07FU_AF444494_refs	k__Fungi	0.9999999999999982
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.603670484283108
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.6179971352817341
SH080641.07FU_KF227809_reps	k__Fungi	0.9999999999999983
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.6269426484049231
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.6392197387862303
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota	0.6246453838475685
SH080828.07FU_UDB001655_refs	k__Fungi;p__Ascomycota	0.6285423231804181
SH080837.07FU_FR852161_reps	k__Fungi;p__Ascomycota	0.6274430901066382
SH080845.07FU_UDB016489_reps	k__Fungi;p__Ascomycota	0.6250078200729006
SH080874.07FU_UDB011602_reps	k__Fungi;p__Ascomycota	0.624096932042307
SH080981.07FU_UDB011637_reps	k__Fungi;p__Ascomycota	0.6317593699325119
SH081471.07FU_UDB011686_refs	k__Fungi	0.9999999999999967
SH081601.07FU_FJ176736_refs	k__Fungi;p__Ascomycota	0.6308068429240546
SH081710.07FU_UDB015543_refs	k__Fungi;p__Ascomycota	0.6269368579833782
SH081922.07FU_KF468704_reps	k__Fungi;p__Ascomycota	0.6108344841637094
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota	0.6560233623598845
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.6276042879612672
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999907
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota	0.6216245636522305
SH082693.07FU_EU520312_reps	k__Fungi	0.999999999999996
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota	0.6041300927821838
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.6014418802785937
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.6299463714425022
SH082984.07FU_AY194535_reps	k__Fungi;p__Ascomycota	0.6390018106519122
SH082998.07FU_JQ279597_refs	k__Fungi;p__Ascomycota	0.6122010765488156
SH083000.07FU_JX310403_reps	k__Fungi;p__Ascomycota	0.624083755770144
SH083102.07FU_JN048775_reps	k__Fungi;p__Ascomycota	0.6196727090127555
SH083144.07FU_AM992847_reps	k__Fungi	0.9999999999999973
SH083373.07FU_UDB015329_refs	k__Fungi;p__Ascomycota	0.5962398945689896
SH083391.07FU_UDB015312_reps	k__Fungi;p__Ascomycota	0.6288590293817341
SH083471.07FU_HE964992_reps	k__Fungi;p__Ascomycota	0.642511986154092
SH083781.07FU_UDB019566_reps	k__Fungi;p__Ascomycota	0.6792768189149284
SH083854.07FU_JF908705_reps	k__Fungi;p__Ascomycota	0.6561430794730568
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota	0.6458907376018852
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999964
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota	0.5708850205551841
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota	0.5947614234712532
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.5624409086874642
SH084195.07FU_FJ871066_reps	k__Fungi	1.0000000000000044
SH084454.07FU_KF251264_refs	k__Fungi;p__Ascomycota	0.6345361801612032
SH084635.07FU_DQ104734_refs	k__Fungi;p__Ascomycota	0.6212366761341467
SH084686.07FU_FJ534884_reps	k__Fungi;p__Ascomycota	0.6269920557818132
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota	0.6285501441231282
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota	0.6030327561861675
SH084778.07FU_UDB018025_reps	k__Fungi;p__Ascomycota	0.6075843743234709
SH084811.07FU_AY041173_reps	k__Fungi;p__Ascomycota	0.6223506139168836
SH084817.07FU_UDB020356_refs	k__Fungi	1.0000000000000102
SH085096.07FU_FJ719386_reps	k__Fungi;p__Ascomycota	0.634811134437953
SH085122.07FU_JQ838028_reps	k__Fungi;p__Ascomycota	0.6129445848383893
SH085127.07FU_GQ917243_reps	k__Fungi;p__Ascomycota	0.6415540572100282
SH085173.07FU_JQ619182_refs	k__Fungi;p__Ascomycota	0.5984501191079404
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota	0.6514000600693437
SH087706.07FU_KF039895_refs	k__Fungi;p__Ascomycota	0.6189682791899245
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota	0.5429612582524189
SH085627.07FU_GU059544_refs	k__Fungi;p__Ascomycota	0.5839657773893545
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota	0.5997792886354997
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota	0.6649952255888106
SH085720.07FU_AF224414_reps	k__Fungi	1.0000000000000009
SH086232.07FU_JX244264_refs	k__Fungi;p__Ascomycota	0.653000923117733
SH086254.07FU_KF219593_reps	k__Fungi;p__Ascomycota	0.6172999928121344
SH086272.07FU_GQ165651_reps	k__Fungi;p__Ascomycota	0.649996850837866
SH086318.07FU_UDB016823_refs	k__Fungi;p__Ascomycota	0.6113486082267422
SH086364.07FU_EF121817_refs	k__Fungi;p__Ascomycota	0.6501465539585564
SH086379.07FU_JQ925638_reps	k__Fungi;p__Ascomycota	0.6210549097287555
SH086460.07FU_UDB000042_refs	k__Fungi;p__Ascomycota	0.6283248592398237
SH086481.07FU_DQ974746_refs	k__Fungi	0.9999999999999939
SH086464.07FU_KF241542_refs	k__Fungi;p__Ascomycota	0.6095507743826152
SH086480.07FU_KF432982_refs	k__Fungi;p__Ascomycota	0.6215218002831366
SH086639.07FU_FJ531062_refs	k__Fungi;p__Ascomycota	0.6144185013418382
SH089928.07FU_GU721196_reps	k__Fungi;p__Ascomycota	0.6155159326667842
SH086836.07FU_FJ000396_reps	k__Fungi;p__Ascomycota	0.6021497172464327
SH086845.07FU_AJ555521_reps	k__Fungi;p__Ascomycota	0.6213724145991816
SH086888.07FU_AF358229_reps	k__Fungi	1.0000000000000062
SH086946.07FU_UDB000403_refs	k__Fungi;p__Ascomycota	0.6585462395925142
SH086985.07FU_AY916743_refs	k__Fungi;p__Ascomycota	0.6488835948807911
SH087002.07FU_GU461971_refs	k__Fungi;p__Ascomycota	0.6279478707037773
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota	0.5984097173183222
SH087098.07FU_HM562147_reps	k__Fungi	0.9999999999999923
SH087106.07FU_DQ533974_refs	k__Fungi;p__Ascomycota	0.5738462030349137
SH087105.07FU_FJ481128_reps	k__Fungi;p__Ascomycota	0.6045293202316483
SH087146.07FU_EU935486_reps	k__Fungi;p__Ascomycota	0.5950751683714601
SH087244.07FU_FJ596859_refs	k__Fungi;p__Ascomycota	0.6353418551164318
SH087850.07FU_EU652355_reps	k__Fungi;p__Ascomycota	0.617670248077208
SH087864.07FU_GQ913403_reps	k__Fungi;p__Ascomycota	0.6103082258080351
SH088031.07FU_KF816166_reps	k__Fungi;p__Ascomycota	0.587038030134179
SH088080.07FU_EU669205_reps	k__Fungi;p__Ascomycota	0.6385625679146134
SH088117.07FU_JN943809_refs	k__Fungi;p__Ascomycota	0.6023456900304434
SH088125.07FU_DQ223733_refs	k__Fungi;p__Ascomycota	0.6474451025088445
SH088181.07FU_AF046226_reps	k__Fungi;p__Ascomycota	0.6524659612983602
SH088182.07FU_FN556436_refs	k__Fungi;p__Ascomycota	0.6342723423923239
SH088239.07FU_AM085531_refs	k__Fungi;p__Ascomycota	0.610851713011462
SH088308.07FU_JX536127_refs	k__Fungi;p__Ascomycota	0.6506951390885012
SH088514.07FU_FJ936147_reps	k__Fungi;p__Ascomycota	0.6123431919218375
SH088595.07FU_GQ981531_reps	k__Fungi	1.000000000000004
SH088693.07FU_FJ711612_reps	k__Fungi;p__Ascomycota	0.6273401795589747
SH088730.07FU_EF151441_reps	k__Fungi;p__Ascomycota	0.6168078753239497
SH088762.07FU_AY943061_refs	k__Fungi;p__Ascomycota	0.6221504899062473
SH088781.07FU_AY943058_refs	k__Fungi;p__Ascomycota	0.6317205672864091
SH088885.07FU_JQ178248_reps	k__Fungi;p__Ascomycota	0.5773140356653882
SH088886.07FU_X96832_reps	k__Fungi;p__Ascomycota	0.5890382215896375
