Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.6089169433194223
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.6651370597858762
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.11342071664727929
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9814054607111053
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiales;f__Exobasidiaceae;g__Exobasidium;s__Exobasidium_formosanum	0.10249079466100965
SH076611.07FU_KC139754_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.07817581039373868
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidiella;s__Leucosporidiella_muscorum	0.062048546189357866
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.15193984312010625
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_vermicularioides	0.4236832639067579
SH076687.07FU_UDB000612_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.3407866417043241
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Georgefischeriales;f__Tilletiariaceae;g__Phragmotaenium;s__Phragmotaenium_oryzicola	0.0798494166764895
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9568537896375732
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Dictyochaeta;s__Dictyochaeta_simplex	0.48785631024545645
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiales;f__Exobasidiaceae;g__Exobasidium;s__Exobasidium_arescens	0.16417911196434665
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9696685455736127
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9663955998244036
