Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9707512691844299
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999962290787478
1110057	k__Bacteria	0.9989232359021163
1110037	k__Bacteria	0.9799209524988385
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.7683077127720077
1102856	k__Bacteria	0.942601461331284
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.822479240928033
1099977	k__Bacteria	0.992898786248301
1095385	k__Bacteria	0.9969216307779866
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420625652896747
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9795174445797884
1075965	k__Bacteria	0.9868164216262446
1061997	k__Bacteria; p__Firmicutes	0.7023835899703185
1061272	k__Bacteria	0.993281570068949
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999623559923523
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9660697164050779
1054386	k__Bacteria	0.9915532968956765
1054015	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	0.8263312755785308
1053226	k__Bacteria	0.9665432047835415
1053133	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.7034860215600692
1052602	k__Bacteria	0.975639121842046
1049490	k__Bacteria	0.9879241278930885
1044610	k__Bacteria	0.9742085100673179
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996318792082001
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8437237796582339
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9637823515485114
1032745	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.7620919515461406
1032713	k__Bacteria	0.99161964938649
1027509	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.70527925728337
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8502043661728362
1025259	k__Bacteria	0.9608238760312117
1021067	k__Bacteria	0.9904594587093074
1018521	k__Bacteria	0.9601997915047255
1018519	k__Bacteria	0.9917008070274093
1018170	k__Bacteria	0.944064731960258
1015948	k__Bacteria	0.9940335135927161
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7570004970608046
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.935424726142236
1012376	k__Bacteria	0.8676071354974879
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990947636545301
1009725	k__Bacteria	0.9893804769288226
1009551	k__Bacteria	0.9558740172728208
1008172	k__Bacteria	0.970934061947495
