Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000044
SH076524.07FU_KF879505_reps	Unassigned	2.3314683517128287e-15
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000013
SH076679.07FU_JQ647448_refs	k__Fungi	1.00000000000001
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000069
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000014
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000042
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000018
SH077252.07FU_HM071900_refs	Unassigned	2.220446049250313e-15
SH077302.07FU_AB011514_refs	Unassigned	1.2545520178264269e-14
SH077443.07FU_JQ279592_reps	Unassigned	1.354472090042691e-14
SH077638.07FU_FJ154771_reps	k__Fungi	1.000000000000001
SH077673.07FU_AF046223_reps	k__Fungi	1.0
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000104
SH078065.07FU_JN417525_reps	Unassigned	4.9960036108132044e-15
SH078623.07FU_KF528010_reps	Unassigned	2.3314683517128287e-15
SH079059.07FU_HM069380_reps	Unassigned	4.440892098500626e-15
SH079135.07FU_FR799225_reps	k__Fungi	1.0000000000000078
SH079312.07FU_EF679384_refs	Unassigned	6.328271240363392e-15
SH079524.07FU_EU543196_refs	Unassigned	1.2656542480726785e-14
SH079550.07FU_UDB017900_refs	Unassigned	6.8833827526759706e-15
SH079645.07FU_AJ271591_reps	Unassigned	9.325873406851315e-15
SH079696.07FU_EF420151_refs	Unassigned	4.773959005888173e-15
SH079747.07FU_UDB013672_reps	k__Fungi	1.000000000000006
SH079765.07FU_AJ585437_refs	k__Fungi	1.0000000000000044
SH079951.07FU_AB115038_reps	Unassigned	4.440892098500626e-16
SH080156.07FU_JN206224_reps	Unassigned	6.439293542825908e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000104
SH080499.07FU_DQ836183_reps	Unassigned	1.2989609388114332e-14
SH080584.07FU_JN206362_refs	k__Fungi	1.000000000000004
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000013
SH081902.07FU_UDB011744_refs	Unassigned	1.5543122344752192e-15
SH082217.07FU_UDB016335_refs	k__Fungi	1.0000000000000022
SH082452.07FU_FJ596786_reps	k__Fungi	1.000000000000011
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000056
SH083280.07FU_EU118607_refs	Unassigned	1.9984014443252818e-15
SH083383.07FU_DQ317625_refs	Unassigned	3.3306690738754696e-15
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000024
SH083920.07FU_AB193713_reps	k__Fungi	1.00000000000001
SH084453.07FU_GQ370379_reps	Unassigned	1.1435297153639112e-14
SH084869.07FU_HQ211612_reps	k__Fungi	1.000000000000003
SH086227.07FU_JQ693541_reps	Unassigned	6.772360450213455e-15
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000038
SH087114.07FU_EU697239_reps	k__Fungi	1.0000000000000069
SH088074.07FU_UDB004132_reps	k__Fungi	1.0000000000000029
SH088187.07FU_AF193373_reps	Unassigned	1.6986412276764895e-14
SH088215.07FU_JX036134_reps	k__Fungi	1.0000000000000038
SH088667.07FU_EU040222_reps	Unassigned	1.6653345369377348e-15
SH088790.07FU_AY943054_reps	k__Fungi	1.0000000000000058
SH092526.07FU_AB609190_reps	k__Fungi	1.0000000000000162
SH093937.07FU_AJ972850_reps	Unassigned	3.219646771412954e-15
SH094185.07FU_JN206380_refs	Unassigned	5.662137425588298e-15
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000133
SH096150.07FU_AB439558_refs	Unassigned	1.3433698597964394e-14
SH096290.07FU_AB054021_refs	Unassigned	1.0658141036401503e-14
SH096726.07FU_DQ311087_reps	Unassigned	9.103828801926284e-15
SH096906.07FU_KC894698_reps	k__Fungi	1.0000000000000073
SH097739.07FU_JN205830_reps	Unassigned	1.4988010832439613e-14
SH097944.07FU_KF640684_reps	k__Fungi	1.000000000000002
SH099214.07FU_DQ911445_refs	Unassigned	9.547918011776346e-15
SH099785.07FU_HG934115_reps	Unassigned	2.55351295663786e-15
