Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.38005205255130886
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.3780102119555724
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9471684648860738
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9482097928122446
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.369545765638163
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9468639033824857
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9479258467377663
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.37451379722949213
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9357753541373761
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.3755232223144405
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9480685172894915
86adb6193435090318cf24df07770d07	k__Bacteria	0.9468886849743849
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9479196681779147
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9482012118456569
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9457454033485875
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.37641553096078484
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9369185039563572
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9488296698332918
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9469344720678272
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.38297749705383627
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9480346644330658
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9461365456516838
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9478544878919574
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9485411849746633
