Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Alysiella	0.743860768245708
563323	k__Bacteria	0.9999708012832371
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9822665125535978
370253	k__Bacteria; p__Firmicutes	0.9710036816799666
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.8944716346886611
258469	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Anaerorhabdus; s__furcosa	0.6807035707841518
225045	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.612949080995158
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Rubidibacter; s__lacunae	0.5498400723747848
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9959832940501616
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylosarcina; s__quisquiliarum	0.5171434098101175
3450	k__Bacteria; p__Cyanobacteria	0.8321397975330889
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Pseudovibrio	0.7104553546268436
2140546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9408659619291034
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae; g__Thiohalocapsa	0.5842105168111849
2884179	k__Bacteria; p__Cyanobacteria	0.9999880542377775
3191082	k__Bacteria; p__Proteobacteria	0.5380988145024308
3521835	k__Bacteria; p__Proteobacteria	0.7706615820502191
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999802087743552
1121107	k__Bacteria	0.9999999980207903
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Arsenophonus; s__arthropodicus	0.7954288798362837
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.7114741820740712
4366349	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.6361377512978947
4411931	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Beijerinckiaceae	0.5255081441608959
4453317	k__Bacteria	0.9979365423256134
4468915	k__Bacteria; p__Firmicutes	0.681795386409971
347913	k__Archaea; p__Euryarchaeota	0.6919573589565604
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae	0.7855227183070783
439	k__Archaea; p__Euryarchaeota	0.9744805019184619
4022971	k__Archaea; p__Euryarchaeota	0.9762784336559992
