Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.999932207867435
1110606	k__Bacteria	0.9999441245014028
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998621670291711
1109581	k__Bacteria	0.9999998566917158
1109455	k__Bacteria	0.9995922617174254
1109062	k__Bacteria	0.9997324270353449
1108670	k__Bacteria	0.9999915789800445
1106927	k__Bacteria	0.9996361015209159
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9947552984541135
1102242	k__Bacteria	0.9974585685499361
1097359	k__Bacteria	0.9893526328134723
1096920	k__Bacteria	0.9995792022379992
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992097924187345
1081054	k__Bacteria	0.9999079907458245
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9927121780348954
1070584	k__Bacteria	0.9982056775040188
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9857103412133856
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9976588342393956
1060498	k__Bacteria	0.9986759890959053
1057260	k__Bacteria	0.9982114395673214
1057063	k__Bacteria	0.9994489910715947
1056769	k__Bacteria	0.9991449173921353
1054451	k__Bacteria	0.9988643764239791
1053854	k__Bacteria	0.9995014953931258
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9971471006871925
1047993	k__Bacteria	0.9999342543532352
1046720	k__Bacteria	0.9994550433026481
1042805	k__Bacteria	0.9999350122685405
1042479	Unassigned	0.0423664446997718
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9936267534704378
1036955	k__Bacteria	0.9993439255501598
1030540	k__Bacteria	0.9961805672660474
1029610	k__Bacteria	0.9993787178520461
1024188	k__Bacteria	0.9992978089605605
1022648	k__Bacteria	0.9995467434418067
1022217	k__Bacteria	0.9975028634960175
1017452	k__Bacteria	0.9997530657689155
1017250	k__Bacteria	0.9992856420146727
1016468	k__Bacteria	0.9989022858736615
1015766	k__Bacteria	0.9999183047342437
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995969543188669
1013674	k__Bacteria	0.9979434150964854
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9978560491281754
1013472	k__Bacteria	0.998740252655644
1012825	k__Bacteria	0.9974408567485339
1012361	k__Bacteria	0.9973701235130119
1008648	k__Bacteria	0.9989618141426252
995858	k__Bacteria	0.9980856118356171
995723	k__Bacteria	0.9996989505851878
990718	k__Bacteria	0.9997988733418901
988272	k__Bacteria	0.9989145179476315
987875	k__Bacteria	0.9999592162575623
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9866460823396344
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992097924187345
973663	k__Bacteria	0.9999491181138056
970335	k__Bacteria	0.9969004423587721
968709	k__Bacteria	0.9996650226557633
968386	Unassigned	0.08104851817006486
967701	k__Bacteria	0.9996055839706043
957437	k__Bacteria	0.9982556203199914
954044	k__Bacteria	0.9999788282635843
953138	k__Bacteria	0.9995653131188185
951075	k__Bacteria	0.9937905773508152
950735	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9856386494855934
950620	k__Bacteria	0.9998096530754795
945455	k__Bacteria	0.995855333757629
943670	k__Bacteria	0.9996313156059538
943160	k__Bacteria	0.9999942154582829
940737	k__Bacteria	0.9969810009590204
939826	k__Bacteria	0.9931956634243547
935742	Unassigned	0.06464960076090231
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979209949379895
932316	k__Bacteria	0.9976521482776458
932078	k__Bacteria	0.994386525243354
930834	k__Bacteria	0.9989909450257198
928453	k__Bacteria	0.9982386120054285
928278	k__Bacteria	0.999398218677454
927402	k__Bacteria	0.999993303935446
927100	Unassigned	0.09884505396577614
923890	k__Bacteria	0.9982902614494044
923286	k__Bacteria	0.9944328036445337
922623	Unassigned	0.046115676032887465
