Feature ID	Taxon	Confidence
1108244	Unassigned	3.3306690738754696e-15
1105145	Unassigned	8.770761894538737e-15
1096444	Unassigned	6.5503158452884236e-15
1080702	Unassigned	2.220446049250313e-15
1065380	Unassigned	3.3306690738754696e-16
1001255	Unassigned	3.0964120156795616e-13
938795	Unassigned	4.0745185003743245e-14
907419	Unassigned	4.074263149078661e-11
853756	Unassigned	2.220446049250313e-16
851936	Unassigned	8.892886427247504e-14
832772	Unassigned	6.86753987011457e-11
826749	Unassigned	1.0740586198210167e-10
822102	Unassigned	3.3565594748097283e-10
815448	Unassigned	1.7985612998927536e-14
802727	Unassigned	1.1283418643870391e-11
793649	k__Bacteria	1.0000000000000016
768898	Unassigned	6.850076061937216e-14
749486	Unassigned	8.326672684688674e-15
744874	Unassigned	2.4646951146678475e-14
742264	Unassigned	5.878717512786125e-10
740898	Unassigned	9.43689570931383e-15
696991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
694777	Unassigned	1.0325074129013956e-14
682208	Unassigned	5.440092820663267e-15
622460	Unassigned	7.882583474838611e-15
607959	Unassigned	5.440092820663267e-15
591605	Unassigned	7.771561172376096e-16
591285	Unassigned	8.363556746049383e-07
587480	Unassigned	1.5543122344752192e-15
583452	Unassigned	3.219646771412954e-15
582913	Unassigned	1.3270495813344496e-12
581352	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
579933	Unassigned	2.4646951146678475e-14
579618	Unassigned	9.658940314238862e-15
576936	k__Bacteria	1.0000000000000022
576678	Unassigned	1.223132706229535e-12
567510	Unassigned	2.2537527399890678e-14
565706	Unassigned	2.0979469272930373e-09
565388	Unassigned	5.551115123125783e-15
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	1.0
563112	Unassigned	1.887379141862766e-15
562815	Unassigned	1.4876988529977098e-14
560868	Unassigned	7.459588502456427e-13
560465	Unassigned	3.9968028886505635e-15
556570	Unassigned	4.884981308350689e-15
551931	k__Bacteria	1.0000000000000027
549368	k__Bacteria; p__Proteobacteria	1.0000000000000018
547165	Unassigned	2.4236168627567167e-13
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
544430	Unassigned	5.415881620951524e-08
544152	Unassigned	4.5272785520467096e-11
537182	Unassigned	4.884981308350689e-15
536754	Unassigned	5.551115123125783e-16
