Feature ID	Taxon	Confidence
1110988	Unassigned	1.066467836152718e-06
1108595	Unassigned	0.0012619569232634742
1108244	Unassigned	3.5508485041191307e-11
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
1098184	Unassigned	1.281519745877091e-08
1093551	Unassigned	2.1094237467877974e-15
1092725	Unassigned	1.1193368454343045e-10
1089948	Unassigned	3.182769692244847e-08
1088584	Unassigned	2.5624995281248175e-07
1087565	Unassigned	1.0874935207905168e-07
1076783	Unassigned	6.071720903833011e-11
1074256	Unassigned	3.4062153320135735e-08
1073815	Unassigned	1.2878587085651816e-14
1072968	Unassigned	2.2011382385667133e-06
1072954	Unassigned	3.157474282033945e-13
1068572	Unassigned	1.5796968733106098e-08
1065380	Unassigned	7.582823258189819e-14
1060169	Unassigned	2.112754415861673e-13
1059931	Unassigned	2.8391963180496305e-07
1058956	Unassigned	1.0954459561673957e-11
1056851	Unassigned	3.859579322806894e-12
1053406	Unassigned	1.6016077353242508e-12
1049405	Unassigned	1.157480777891351e-10
1048551	Unassigned	1.767862508605944e-07
1047716	Unassigned	0.014994864011000253
1045110	Unassigned	0.002005155624893118
1044016	Unassigned	8.336007883968932e-08
1043951	Unassigned	1.5317449642004988e-07
1043579	Unassigned	6.705747068735946e-14
1042065	Unassigned	2.186272352044938e-08
1034546	Unassigned	3.5715874702191286e-13
1032479	Unassigned	1.2957157569104538e-10
1031455	Unassigned	1.1585545856007684e-09
1025327	Unassigned	3.143400206795377e-09
1023327	Unassigned	3.504074808091673e-10
1020921	Unassigned	1.0014902018795624e-08
1019356	Unassigned	1.5543122344752192e-15
1017778	Unassigned	9.7541974497517e-12
1017764	Unassigned	4.886758508959588e-08
1015350	Unassigned	5.743862052653981e-10
1014077	Unassigned	1.1877610006649775e-11
1012848	Unassigned	1.3240519791679617e-11
1002477	Unassigned	9.68363278452955e-09
995459	Unassigned	1.4118345145197608e-06
994204	Unassigned	4.517497289879824e-05
992859	Unassigned	1.8762769116165146e-14
992806	Unassigned	2.468294151170003e-05
990325	Unassigned	2.802202914153895e-12
989778	Unassigned	6.652329798129131e-10
987499	Unassigned	3.5089302574675685e-09
987419	Unassigned	7.227551890309769e-14
983378	Unassigned	7.329403750588881e-11
978091	Unassigned	6.153220548643645e-07
976820	Unassigned	4.080006494877608e-07
975755	Unassigned	7.855931349887157e-09
974215	Unassigned	1.0614932266506116e-09
973803	Unassigned	2.797784226515887e-11
973597	Unassigned	0.0003580877000490812
970921	Unassigned	4.1965764674412043e-07
969777	Unassigned	1.5488288429565955e-10
969537	Unassigned	1.0306655529035424e-10
968329	k__Bacteria	1.000000000000007
961452	Unassigned	4.218847493575595e-15
961310	Unassigned	1.0987629806002985e-08
961009	Unassigned	5.931654248658713e-05
957455	Unassigned	3.26732929600837e-09
955073	Unassigned	7.362119824994018e-06
953986	Unassigned	2.9726110462036104e-11
951469	k__Bacteria	1.0000000000000042
944267	Unassigned	7.305511751098948e-11
943073	Unassigned	6.0285110237146e-14
938399	Unassigned	0.005048264085466436
935632	Unassigned	8.5067695250296e-05
934594	Unassigned	7.549849634358452e-12
929312	Unassigned	7.75057795721068e-12
929178	k__Bacteria	1.0000000000000036
927557	Unassigned	5.306866057708248e-14
927550	Unassigned	3.13015169339792e-10
917626	Unassigned	5.756839449588824e-12
915461	Unassigned	1.9850410204469426e-10
908663	Unassigned	7.921108213793104e-12
904283	Unassigned	3.5089302574675685e-09
899040	Unassigned	1.1588396908734921e-11
898005	Unassigned	2.821861633250933e-10
895733	Unassigned	7.038813976123492e-14
894385	Unassigned	8.721801059152767e-12
892349	Unassigned	2.1001957384303438e-07
888640	Unassigned	1.6634174992979922e-07
879349	Unassigned	1.341401212329174e-09
877352	Unassigned	3.1968871994081383e-12
874401	Unassigned	1.9510837390157576e-10
873556	Unassigned	4.086397886737814e-12
873174	Unassigned	1.7067057949127218e-06
872067	Unassigned	2.345901251032956e-13
871386	Unassigned	0.007850555471895171
871320	Unassigned	1.6304634686825636e-07
871137	Unassigned	1.1102230246251565e-16
869877	Unassigned	3.5687748889401405e-07
868964	Unassigned	5.355715870791755e-13
868615	Unassigned	1.0769163338864018e-14
866596	Unassigned	2.4802382370125997e-12
863479	Unassigned	0.00019150270208978526
859413	Unassigned	4.4068463822544146e-07
854050	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
853561	Unassigned	6.572375976787725e-11
852737	Unassigned	6.511513550577774e-11
852563	Unassigned	5.88418203051333e-15
851937	Unassigned	2.6697941997166907e-06
851715	Unassigned	6.436607247195525e-09
850034	Unassigned	0.04807885017359137
849060	Unassigned	0.03742050894725191
845567	Unassigned	0.002153282196464157
842171	Unassigned	7.460826512151186e-09
840422	Unassigned	2.1650736758971334e-10
836368	Unassigned	1.3322676295501878e-15
833502	Unassigned	6.206080094273148e-11
830095	Unassigned	9.311008809520516e-07
827788	Unassigned	0.0017217636241202428
824723	Unassigned	9.992007221626409e-15
824498	Unassigned	1.2212453270876722e-15
823665	Unassigned	0.0007861368174794103
822337	Unassigned	4.218847493575595e-15
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
817146	Unassigned	8.355316438724003e-11
816684	Unassigned	1.2212453270876722e-15
812921	k__Bacteria; p__Proteobacteria	1.0000000000000016
808157	Unassigned	4.00945943113129e-12
802727	Unassigned	2.652805662917146e-07
801488	Unassigned	5.499928040775259e-07
801399	Unassigned	0.05440109024213613
782092	Unassigned	5.995204332975845e-15
777250	Unassigned	5.551115123125783e-16
775284	Unassigned	6.328271240363392e-15
774366	Unassigned	0.0001363440151995743
773995	k__Bacteria; p__Proteobacteria	1.0000000000000009
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
762317	Unassigned	9.853851068442054e-11
756864	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
754050	Unassigned	1.6917168922381265e-06
749388	Unassigned	2.6414426201881724e-12
744919	Unassigned	2.220446049250313e-16
744874	Unassigned	6.328271240363392e-15
735185	k__Bacteria; p__Proteobacteria	1.000000000000002
734470	Unassigned	1.5543122344752192e-15
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	Unassigned	1.278846246011156e-06
701593	Unassigned	6.5503158452884236e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
694975	Unassigned	0.0019153874422684902
681954	Unassigned	7.216449660063518e-15
680608	Unassigned	3.4450220454118607e-12
663043	Unassigned	1.0436096431476471e-14
658132	Unassigned	6.578040704252608e-06
654212	Unassigned	3.5926817076870066e-13
653789	Unassigned	1.1102230246251565e-16
643362	Unassigned	2.5865753983111972e-11
635544	Unassigned	0.01299204202476023
632169	Unassigned	0.0023436373505413277
629230	Unassigned	2.7334571149895126e-06
627749	Unassigned	2.606142829264524e-05
621401	Unassigned	5.662137425588298e-15
615682	Unassigned	1.4097264544599142e-07
593998	Unassigned	3.839230953150974e-07
593082	Unassigned	2.2687917519137457e-06
592145	Unassigned	1.5543122344752192e-15
591907	Unassigned	6.5503158452884236e-15
588929	Unassigned	0.002221598247938772
588205	k__Bacteria	1.0000000000000002
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000016
585983	k__Bacteria	1.0000000000000002
585432	k__Bacteria; p__Proteobacteria	1.0000000000000033
584859	Unassigned	9.339256934470797e-08
584375	Unassigned	2.855086912068039e-05
584360	k__Bacteria	1.0000000000000058
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
583041	Unassigned	9.2148511043888e-15
582314	Unassigned	8.362821546370469e-11
581771	Unassigned	1.2390765635750256e-08
581339	Unassigned	3.441691376337985e-14
580342	Unassigned	7.549516567451064e-15
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
579695	Unassigned	1.3570155665831862e-08
578517	Unassigned	5.218048215738236e-15
577710	Unassigned	6.661338147750939e-15
577261	k__Bacteria; p__Proteobacteria	1.0000000000000016
576862	Unassigned	4.123323745774954e-07
575407	Unassigned	5.836517449342438e-07
574989	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
574341	Unassigned	6.301507928796468e-06
574076	Unassigned	1.4272940380699595e-06
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000009
571970	k__Bacteria; p__Actinobacteria	1.0
571645	Unassigned	1.318780350478832e-07
571420	Unassigned	1.887379141862766e-15
571111	Unassigned	4.087595080193296e-07
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
570438	Unassigned	1.0067060185470211e-08
568368	Unassigned	3.4416913763379853e-15
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000016
568188	k__Bacteria	1.0000000000000038
567669	k__Bacteria	1.0000000000000002
566216	Unassigned	9.136691403455188e-11
563802	Unassigned	2.421857178802611e-06
563536	Unassigned	5.055955654142963e-12
563240	Unassigned	3.9968028886505635e-15
563190	Unassigned	4.9960036108132044e-15
563163	Unassigned	8.43769498715119e-15
562985	Unassigned	0.0017217636241202428
562948	Unassigned	1.0340617251358708e-12
562704	Unassigned	4.49977721750372e-10
561595	Unassigned	0.0005322435897400224
560984	Unassigned	1.127986593019159e-13
560804	Unassigned	4.015998257278497e-07
560027	Unassigned	3.1086244689504383e-15
559527	Unassigned	2.4322911723606566e-06
557964	Unassigned	1.2731606102711623e-08
557618	Unassigned	3.171694071291142e-05
555998	Unassigned	1.242665972345236e-07
554990	Unassigned	6.8833827526759706e-15
554922	Unassigned	2.7554847292776685e-11
554338	Unassigned	1.7763568394002505e-14
553810	Unassigned	4.58508420120296e-09
553653	Unassigned	1.6653345369377348e-15
552832	Unassigned	5.551115123125783e-16
552122	Unassigned	6.106226635438361e-15
550767	Unassigned	3.246486086627698e-07
550470	Unassigned	9.497380659695409e-11
549645	Unassigned	1.3322676295501878e-15
548475	Unassigned	0.0022992344858053793
547361	Unassigned	1.4166001705007147e-11
546990	Unassigned	3.774758283725532e-15
546761	k__Bacteria	1.000000000000003
546648	Unassigned	2.1094237467877974e-15
546206	Unassigned	0.00291583799966888
544868	Unassigned	5.055955654142963e-12
544229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000001
542642	Unassigned	7.303302407279944e-11
542453	Unassigned	2.3821649434152548e-06
541784	Unassigned	3.839230953150974e-07
540495	Unassigned	4.4957028411118927e-07
539854	k__Bacteria; p__Proteobacteria	1.0000000000000029
539567	Unassigned	0.013179760611762847
537948	Unassigned	3.108624468950438e-14
537867	Unassigned	7.327471962526033e-15
537717	Unassigned	4.836131495267182e-13
537182	Unassigned	6.5503158452884236e-15
536986	Unassigned	1.9317880628477724e-13
536253	Unassigned	1.5332179970073412e-13
535678	Unassigned	5.329070518200751e-15
534883	Unassigned	1.6542323066914832e-14
