Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8996526338460294
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.844097316507267
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999999
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000029
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000033
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000038
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8864176813715489
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8687105105272002
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000027
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.8141989590377972
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999944
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9701323022250503
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8416083311182418
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000067
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000064
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000058
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7856291821181351
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8941965349590085
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.8783081968361596
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.902024849416549
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.9926508554723277
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.9665144562891688
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.9919513542980638
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8275780969248144
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999989
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999959
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7282820329803047
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7059356733020122
SH078659.07FU_AB440282_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7275793768524821
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000009
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.7644018851513595
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7810979402343713
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.7248759795913721
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.8564407450125415
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7151504665558552
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000067
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8581363164143568
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9238214546378396
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.8146519609222991
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.7943470821870751
