Feature ID	Taxon	Confidence
1111653	Unassigned	2.947087018867478e-11
1111417	k__Bacteria	1.0000000000000024
1110057	Unassigned	1.2434497875801753e-14
1110037	Unassigned	1.3322676295501878e-14
1106204	Unassigned	3.219646771412954e-15
1102856	Unassigned	1.4378898072209267e-10
1100694	Unassigned	2.220446049250313e-15
1099977	Unassigned	8.659739592076221e-15
1095385	k__Bacteria	1.0000000000000056
1082688	Unassigned	7.882583474838611e-15
1076546	k__Bacteria	1.0
1075965	Unassigned	9.325873406851315e-15
1061997	Unassigned	4.218847493575595e-15
1061272	Unassigned	3.175237850427948e-14
1061077	Unassigned	4.218847493575595e-15
1057402	k__Bacteria	1.0000000000000002
1054386	Unassigned	3.9968028886505635e-15
1054015	Unassigned	3.6112988821557224e-08
1053226	Unassigned	1.4178436202882949e-11
1053133	Unassigned	4.6629367034256575e-15
1052602	Unassigned	2.270883481259034e-11
1049490	Unassigned	9.325873406851315e-15
1044610	Unassigned	7.216449660063518e-15
1040311	Unassigned	8.548717289613705e-15
1040215	Unassigned	3.552713678800501e-15
1038235	Unassigned	8.548717289613705e-15
1032745	Unassigned	1.0436096431476471e-14
1032713	Unassigned	2.928768338961163e-13
1027509	Unassigned	1.1546319456101628e-14
1026086	Unassigned	1.9683366048184325e-11
1025259	Unassigned	4.019984345404737e-11
1021067	Unassigned	5.329070518200751e-15
1018521	Unassigned	6.5503158452884236e-15
1018519	Unassigned	2.4424906541753444e-15
1018170	Unassigned	4.107825191113079e-15
1015948	Unassigned	7.882583474838611e-15
1014830	Unassigned	6.161737786669619e-14
1012536	Unassigned	4.884981308350689e-15
1012376	Unassigned	2.8248759020854664e-07
1009968	Unassigned	2.4933388687031766e-11
1009725	Unassigned	5.440092820663267e-15
1009551	Unassigned	3.124924763397985e-10
1008172	Unassigned	2.158828671383617e-12
1007614	Unassigned	8.43769498715119e-15
1005842	Unassigned	6.439293542825908e-15
996659	Unassigned	2.3314683517128287e-15
995255	Unassigned	3.5408642684586766e-10
995155	Unassigned	3.774758283725532e-15
994184	Unassigned	4.440892098500626e-15
990858	Unassigned	7.985878625049736e-11
989926	k__Bacteria	1.0000000000000018
