Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	Unassigned	3.4416913763379853e-15
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000002
SH076472.07FU_KJ432290_refs	Unassigned	2.1094237467877974e-15
SH076588.07FU_KF206484_reps	Unassigned	3.3306690738754696e-15
SH076704.07FU_GU292819_reps	Unassigned	1.1435297153639112e-14
SH076708.07FU_UDB013939_reps	Unassigned	4.773959005888173e-15
SH076715.07FU_JN053490_reps	Unassigned	1.887379141862766e-15
SH076805.07FU_JQ716939_reps	k__Fungi	1.0000000000000016
SH076833.07FU_EF394829_reps	Unassigned	2.6423307986078726e-14
SH076944.07FU_UDB000569_refs	Unassigned	7.771561172376096e-16
SH076979.07FU_AY016443_refs	Unassigned	6.994405055138486e-15
SH077015.07FU_EU258674_refs	k__Fungi	1.000000000000004
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000053
SH077023.07FU_EU131638_reps	k__Fungi	1.00000000000001
SH077038.07FU_FJ172288_refs	k__Fungi	1.000000000000005
SH077046.07FU_AY899266_reps	k__Fungi	1.0000000000000009
SH077037.07FU_AJ884624_reps	Unassigned	1.7763568394002505e-15
SH077029.07FU_KJ548127_reps	k__Fungi	1.000000000000004
SH077041.07FU_DQ185566_reps	k__Fungi	1.0000000000000007
SH077059.07FU_EF460372_reps	k__Fungi	1.0000000000000056
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000104
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000004
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000049
SH077325.07FU_JQ281481_refs	Unassigned	6.8833827526759706e-15
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000153
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000064
SH077407.07FU_UDB019776_reps	Unassigned	3.9968028886505635e-15
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000009
SH077452.07FU_UDB015159_refs	Unassigned	7.66053886991358e-15
SH077444.07FU_UDB015416_refs	Unassigned	9.2148511043888e-15
SH077512.07FU_HG939565_reps	Unassigned	2.220446049250313e-15
SH077538.07FU_JQ780061_refs	k__Fungi	1.0000000000000093
SH077554.07FU_JQ279561_refs	Unassigned	8.881784197001252e-16
SH077542.07FU_KF438170_reps	k__Fungi	1.00000000000001
SH077566.07FU_JQ279526_refs	Unassigned	9.880984919163893e-15
SH077549.07FU_JQ279568_refs	Unassigned	8.881784197001252e-16
SH077550.07FU_JQ279537_refs	Unassigned	8.881784197001252e-16
SH077556.07FU_JQ279572_refs	k__Fungi	1.0000000000000056
SH077562.07FU_JQ279558_reps	Unassigned	8.881784197001252e-16
SH077564.07FU_JQ279562_reps	Unassigned	8.881784197001252e-16
SH077568.07FU_JQ279528_refs	k__Fungi	1.0000000000000002
SH077595.07FU_JX429224_refs	Unassigned	1.0769163338864018e-14
SH077603.07FU_JN616420_reps	Unassigned	6.106226635438361e-15
SH077607.07FU_JN616459_reps	k__Fungi	1.0000000000000053
SH077631.07FU_KC176297_reps	Unassigned	1.3433698597964394e-14
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000078
SH077665.07FU_UDB016913_refs	k__Fungi	1.0000000000000042
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000067
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000002
SH077696.07FU_JN159524_reps	Unassigned	4.773959005888173e-15
SH077735.07FU_KC898443_reps	k__Fungi	1.0000000000000002
SH077766.07FU_AY805576_reps	k__Fungi	1.0000000000000084
SH077785.07FU_JQ081552_reps	Unassigned	1.6653345369377348e-15
SH077864.07FU_JX669806_reps	Unassigned	2.9976021664879227e-15
SH077874.07FU_UDB008103_reps	Unassigned	5.440092820663267e-15
SH077906.07FU_AB512305_reps	k__Fungi	1.0000000000000089
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000087
SH077921.07FU_HM572527_refs	Unassigned	1.609823385706477e-14
SH077966.07FU_AJ238676_reps	k__Fungi	1.0000000000000142
SH077975.07FU_UDB015508_refs	Unassigned	1.887379141862766e-15
SH077991.07FU_AY176408_refs	Unassigned	1.4654943925052066e-14
SH078075.07FU_FM865598_refs	Unassigned	1.1546319456101628e-14
SH078082.07FU_FR750106_reps	k__Fungi	1.0000000000000044
SH078515.07FU_DQ112557_refs	Unassigned	5.329070518200751e-15
SH078521.07FU_KF995349_reps	Unassigned	1.099120794378905e-14
SH078531.07FU_DQ112568_refs	Unassigned	5.551115123125783e-16
SH078536.07FU_DQ112609_refs	Unassigned	2.9976021664879227e-15
SH078623.07FU_KF528010_reps	Unassigned	5.995204332975845e-15
SH078656.07FU_JF430477_refs	Unassigned	6.772360450213455e-15
SH078723.07FU_JX109851_reps	k__Fungi	1.000000000000009
SH079012.07FU_UDB000428_reps	Unassigned	1.199040866595169e-14
SH079038.07FU_JF908152_refs	Unassigned	3.3306690738754696e-15
SH079077.07FU_AB365456_reps	Unassigned	1.5432100042289676e-14
SH079096.07FU_KC855222_reps	Unassigned	2.7755575615628914e-15
SH079143.07FU_EU812484_reps	k__Fungi	1.0000000000000067
SH079161.07FU_UDB000306_refs	Unassigned	4.551914400963142e-15
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000056
