Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7112763251141099
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7162552436697679
SH076589.07FU_HF567939_reps	k__Fungi	0.999999999999996
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7787013998078911
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7088615969391082
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7275791301604777
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8236496648100307
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.8639579845279821
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.8685011084257583
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.8434771114417484
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.8491138530871852
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.8578673048479643
SH077359.07FU_EU687465_reps	k__Fungi	0.999999999999998
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7810656461350602
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7066900209671767
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8929702259656653
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7525222515943261
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7350434948118599
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.8260554039180911
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.7749431722482653
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.8440365122944358
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8236112448726405
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8233246343239351
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.878009596579705
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.8177153470927029
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000069
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.7059791818074439
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.883261794045557
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.8625403360399055
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.7988858439546649
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.7742684148420269
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.8398823790572637
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7169160806462281
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota	0.8943228136053673
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.8739524222924326
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.8571394534106904
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.7420652957538064
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7209932082450641
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.8367691979074219
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.7042609406722133
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.8200914407231354
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.8615744133076222
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.8292904144010476
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.8459399936684894
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.8666840658650458
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7444340484344378
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.7903420301644994
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.7668361316209142
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.8412138558008452
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.8355181534015853
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota	0.8380905710023325
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.8462970060643638
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.8227097178994831
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.7978730168275531
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.8636041824215424
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.830229808794565
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000056
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.742426460593659
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.8176636712228947
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota	0.8765904051474093
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.8184337384061022
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.7877698110227581
SH080612.07FU_UDB009034_refs	k__Fungi;p__Ascomycota	0.7082875651453879
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.7338326044239105
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.7236981518951242
SH080706.07FU_FJ860819_reps	k__Fungi	0.9999999999999938
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.8067848021882319
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.7956221788064228
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.7865325537643227
SH081527.07FU_UDB016257_refs	k__Fungi;p__Ascomycota	0.8363205761248282
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.8149802444790232
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.7816719324010243
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota	0.8666334621491697
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.8240462721846701
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.7026536293828347
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.7882787918502998
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota	0.7927664994120236
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.7610668623418416
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.8600043807810116
SH082169.07FU_KC595901_reps	k__Fungi;p__Ascomycota	0.7839911935055521
SH082179.07FU_JX863102_reps	k__Fungi;p__Ascomycota	0.7894934081445931
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota	0.86693600678881
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.8466865474615958
SH082215.07FU_GU580884_reps	k__Fungi;p__Ascomycota	0.8177118928315033
SH082216.07FU_GU001674_refs	k__Fungi;p__Ascomycota	0.735021024158155
SH082453.07FU_EU624408_reps	k__Fungi;p__Ascomycota	0.8093562876097206
