Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.2535210158250604
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9674168603636261
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.960608002619204
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.261428951174245
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.2033252472201011
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes	0.2030617512340052
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.23214731585730145
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.23777138790384802
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.520394107306936
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.22845003791120566
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9542216258105937
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9579808476135863
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.2203311618325441
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	0.20182576541849817
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9579298428435142
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9562804325884013
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9576455224564898
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes	0.21807969865127946
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.28375639931385194
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9547119423919114
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9545869169515027
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.2753792710210465
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.2055147711440719
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.2170838571751062
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9546812513361255
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.207691831624594
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.2793498740182719
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.4092939764040394
47c354758b3992c2763c692080a36d12	k__Bacteria	0.958259278628041
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9578927096970314
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.2886522245727303
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.40772202774532856
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9572759077709738
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.221957443847318
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes	0.20717096639697727
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9553051876144306
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.24920167479939836
