Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9930362314844204
1111191	k__Bacteria	0.9938189660316156
1110959	k__Bacteria	0.9933816485750481
1109623	k__Bacteria	0.9976987177870565
1107772	Unassigned	0.05148912426078145
1107713	k__Bacteria	0.9994015950162953
1107243	Unassigned	0.0699486349173013
1107152	k__Bacteria	0.9818845905596758
1104583	Unassigned	0.02008349862064507
1103554	k__Bacteria	0.9830680671025622
1103203	k__Bacteria	0.984068362501468
1101588	k__Bacteria	0.9946724181898918
1101151	k__Bacteria	0.9923768990214763
1098473	k__Bacteria	0.9983466629264273
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889778189402451
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923593107682247
1097208	k__Bacteria	0.9983810233208101
1095808	k__Bacteria	0.9873918634261233
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957445260240628
1094006	k__Bacteria	0.9941247455760482
1086359	k__Bacteria	0.9966320836272411
1083016	k__Bacteria	0.9894522284660884
1082059	Unassigned	0.03474625271697629
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99810920419129
1073979	k__Bacteria	0.9996675157940983
1069610	k__Bacteria	0.9951864967045474
1068830	k__Bacteria	0.9999335049562805
1066621	Unassigned	0.1422991290793354
1065306	k__Bacteria	0.9946033249543227
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925241862200449
1062865	k__Bacteria	0.9984927581690458
1062363	k__Bacteria	0.991959253672926
1061704	k__Bacteria	0.9876924103520461
1059933	k__Bacteria	0.9855860272717551
1059170	Unassigned	0.041975382312759546
1057538	k__Bacteria	0.9973116365211949
1057342	Unassigned	0.025103258632548142
1056322	k__Bacteria	0.9926264094980457
1056070	Unassigned	0.02415953773133761
1055786	k__Bacteria	0.9888830966622423
1055306	k__Bacteria	0.9961430016224205
1055192	k__Bacteria	0.9998206583460792
1053080	Unassigned	0.046091182099330386
1050577	k__Bacteria	0.9976452194280043
1050461	Unassigned	0.12537851526936195
1050080	Unassigned	0.5211397854146906
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9802628376629436
1048878	k__Bacteria	0.995415578931737
1043500	k__Bacteria	0.988302941837693
1041100	Unassigned	0.02076549457211363
1036307	k__Bacteria	0.9971885383832001
1033284	k__Bacteria	0.9993013885007057
1031787	Unassigned	0.03351454129645992
1029117	k__Bacteria	0.9881680916127603
1025011	Unassigned	0.13183867456740095
1023869	k__Bacteria	0.9980734675462574
1019904	Unassigned	0.025851739833846255
1019222	k__Bacteria	0.9962900823595873
1016041	k__Bacteria	0.9898786038389566
1015954	k__Bacteria	0.9982368098794259
1015017	Unassigned	0.023049800190841907
1013429	k__Bacteria	0.9987599721100568
1013169	k__Bacteria	0.9979409539814074
1011780	k__Bacteria	0.9962990944911793
1011012	k__Bacteria	0.9806936674130735
1008002	Unassigned	0.025311918992355298
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969138449100735
1006231	k__Bacteria	0.9966253073632012
1005146	Unassigned	0.03261801502727513
1001719	k__Bacteria	0.998304237404329
1001624	Unassigned	0.04861642517915543
1000635	k__Bacteria	0.9983280467641903
989487	Unassigned	0.15469151960072802
987790	Unassigned	0.033576523546159476
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9877513345115173
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9835255071369338
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985067462857006
979585	k__Bacteria	0.9960431853214363
976319	k__Bacteria	0.9917940407616194
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9914258127745225
971243	Unassigned	0.038642209999209864
966918	k__Bacteria; p__Actinobacteria	0.989415130440514
965043	k__Bacteria	0.9985786913553611
960530	k__Bacteria	0.9892210785067284
960163	k__Bacteria	0.9991309276895156
952029	k__Bacteria	0.9913557802854552
949701	k__Bacteria	0.9992235979638329
946128	k__Bacteria	0.9879920712850645
942135	k__Bacteria	0.9960505839399042
938542	Unassigned	0.025813211556277915
937248	k__Bacteria	0.9927939564847239
936008	k__Bacteria	0.9961741042411787
930656	Unassigned	0.11712079344197746
928998	k__Bacteria	0.9981347588757499
927867	Unassigned	0.03191088854849278
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9964308644716936
924910	Unassigned	0.05822587849192895
915747	k__Bacteria	0.9902136440595884
912023	k__Bacteria	0.9966760390989131
911369	k__Bacteria	0.9927263205400066
906749	k__Bacteria	0.991174414256301
906174	k__Bacteria	0.9991477968290928
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9822936077874156
905180	k__Bacteria	0.9991795427702695
903340	k__Bacteria	0.9814192568245367
900718	k__Bacteria	0.9850009934828811
898690	k__Bacteria	0.9849531510840231
898628	k__Bacteria	0.9849208385246797
898374	k__Bacteria	0.9968110666925644
897252	k__Bacteria	0.9996505575041973
894493	Unassigned	0.020102453183030944
