Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi	0.9999999999999722
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6924688871750676
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9395696186014665
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi	0.9999999999999913
242e103479ce87743331a6fb79f90428	k__Fungi	1.0000000000000182
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6526666389203543
b8cdb9d70a2308233601db37408b7cb2	k__Fungi	0.9999999999999949
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi	1.0000000000000158
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi	1.0000000000000246
03bcb98a2a5578524905bf3f4edf4107	k__Fungi	1.000000000000024
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6052780670042339
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7860847871425493
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6689148691963923
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi	1.0000000000000202
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi	1.0000000000000024
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999897
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi	0.999999999999981
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9320455407191931
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6913914126315309
d58a7249fdde19a4787346250a05569b	k__Fungi	0.9999999999999987
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999941
05113b86f3119fa2dc11fda0a38f7529	k__Fungi	1.0000000000000018
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi	0.9999999999999788
a7fe8c460ed7006fd914f89353d92f28	k__Fungi	0.9999999999999782
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi	0.9999999999999771
