Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5136067383076715
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.5948245793611244
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999942
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6256998475686006
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.5851312129397142
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.5520092965005664
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota	0.5080180411168561
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.503282015585762
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000053
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9759910372153358
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.7080553400716466
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5660031513061531
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000129
SH077347.07FU_AY588082_reps	k__Fungi	1.000000000000005
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.5270090911475043
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.5875144432812908
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000024
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.5551921807430817
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000049
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999899
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9944379793048204
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9335948394829549
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9310231829651346
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000007
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.6039583040974211
SH078110.07FU_JF439101_reps	k__Fungi	1.000000000000003
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.6075866809952031
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000006
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6315402685552404
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000044
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999959
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota	0.5602172787606783
SH079115.07FU_AF444474_refs	k__Fungi	0.999999999999996
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999972
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.5939133737885641
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.5808411658422408
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.641991722541064
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.6073891758357457
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.6808352809364515
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.7043030394239831
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.5637767378298723
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.5909057636656142
SH079558.07FU_UDB003222_refs	k__Fungi;p__Ascomycota	0.5221193745679391
SH079573.07FU_AB284458_reps	k__Fungi	0.9999999999999998
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999974
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000078
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000073
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.5813327097500302
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999952
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999964
SH080046.07FU_EF175511_reps	k__Fungi;p__Ascomycota	0.5403675988916162
