Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.999999864926185
1108595	k__Bacteria; p__Bacteroidetes	0.9853592399312254
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998449246293726
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999868688454
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9992949927869991
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999993765521065
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989057913
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9939328026714895
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9907759448247998
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9998125513002882
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998444888455
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9809444834871028
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9973490999729574
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9911208048809856
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999928449703
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999528647653013
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999996488051919
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9989248528617081
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9936666391650244
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9942339813089647
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9928808379990303
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9973867846574086
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992396798651089
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9981277119700569
1047716	k__Bacteria	0.9991740367035156
1045110	k__Bacteria; p__Bacteroidetes	0.9833097825477599
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9969896780141642
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9984433824050679
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9979475444313982
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9924411928402684
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9995129528568524
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9812636950525094
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999996090963595
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9860661978543711
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843619366728951
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9999059486216786
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999984102483
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9936271125076147
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987447889228099
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9975978692409071
1014077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999931494058
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9924340885223283
1002477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999972089738243
995459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849763460542061
994204	k__Bacteria; p__Firmicutes; c__Bacilli	0.999378325329144
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Blastomonas; s__natatoria	0.9975595098552554
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9972812803871723
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905595977546618
989778	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9866446500083558
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9879931843375179
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9874547394751322
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9955437207331626
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9955501557612391
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9990477024100027
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999973398561907
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9999941200447948
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994073186206
973597	k__Bacteria; p__Bacteroidetes	0.9949883194896744
970921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9979948752459706
969777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9892246771320631
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.980013011738992
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.9903537621247885
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999998738263
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9996437483744111
961009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9983939723024546
957455	k__Bacteria; p__Firmicutes	0.9999975943174749
955073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992487994920494
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9874348249590195
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.999999999719946
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999978807537
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9973975895373322
938399	k__Bacteria	0.9994413965409145
935632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993954106109877
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930282606366505
929312	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae; g__Belnapia; s__moabensis	0.9999345308348245
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9832722928328778
927557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998477037867622
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9971749305359874
917626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9935564111244478
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9938332391652631
908663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999883422079929
904283	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9879931843375179
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9825811093582834
898005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.981904896436649
895733	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae	0.9999036990588359
894385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9884955864339744
892349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9929898959695972
888640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9977035992624437
