Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000036
1111241	Unassigned	5.536504588121716e-10
1109361	Unassigned	1.2212453270876722e-15
1108035	Unassigned	1.0353506940674606e-10
1107835	Unassigned	5.551115123125783e-16
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.0000000000000009
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000022
1104627	Unassigned	6.106226635438361e-15
1104048	Unassigned	3.774758283725532e-15
1097296	Unassigned	1.8851586958135158e-13
1096024	Unassigned	7.095797829315131e-07
1093514	Unassigned	4.440892098500626e-15
1092944	Unassigned	1.27675647831893e-14
1092566	k__Bacteria; p__Firmicutes	1.0000000000000002
1092081	Unassigned	9.43689570931383e-15
1085110	Unassigned	5.6707971651803746e-11
1084698	Unassigned	8.79518680108049e-13
1084213	Unassigned	1.2505042890076368e-08
1083674	Unassigned	0.002138075764702707
1083331	Unassigned	9.547918011776346e-15
1080702	Unassigned	5.6707971651803746e-11
1080420	Unassigned	1.1546319456101628e-14
1078281	Unassigned	7.66053886991358e-15
1076587	Unassigned	1.0103029524088925e-14
1073436	Unassigned	2.4424906541753444e-15
1072147	Unassigned	2.930988785010413e-14
1071487	Unassigned	1.3089973549540446e-10
1068117	Unassigned	5.10702591327572e-15
1066191	Unassigned	2.2296653412468004e-10
1059772	Unassigned	1.9984014443252818e-15
1057918	Unassigned	4.107825191113079e-15
1055965	Unassigned	1.3322676295501878e-15
1055252	Unassigned	2.3759051503979833e-08
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1050411	k__Bacteria; p__Firmicutes	1.0000000000000004
1047818	Unassigned	4.6629367034256575e-15
1047632	Unassigned	5.6707971651803746e-11
1046636	Unassigned	8.43769498715119e-15
1043327	Unassigned	6.69666355701537e-09
1043103	Unassigned	8.770761894538737e-15
1042986	k__Bacteria; p__Firmicutes	1.0000000000000027
1042066	Unassigned	1.3322676295501878e-15
1039007	Unassigned	1.2545520178264269e-14
1036481	Unassigned	2.9976021664879227e-15
1035821	Unassigned	7.216449660063518e-15
1035220	Unassigned	6.536941643542349e-08
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1031912	Unassigned	5.4053428399925e-12
1029627	Unassigned	1.3848477919964353e-10
1025539	Unassigned	5.578128112893044e-05
1023473	Unassigned	3.334799103527075e-11
1023367	Unassigned	2.4424906541753444e-15
1019878	Unassigned	2.8696480747214537e-09
1019193	k__Bacteria	1.0000000000000058
1018322	Unassigned	2.6564496713454844e-08
1015599	Unassigned	4.773959005888173e-15
1010548	Unassigned	2.2505108887571623e-11
