Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	Unassigned	4.551914400963142e-15
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000064
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000016
SH076679.07FU_JQ647448_refs	Unassigned	5.995204332975845e-15
SH076750.07FU_JF439096_reps	Unassigned	4.884981308350689e-15
SH076802.07FU_DQ185925_reps	Unassigned	2.886579864025407e-15
SH083584.07FU_UDB007624_reps	Unassigned	2.7755575615628914e-15
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000004
SH077252.07FU_HM071900_refs	Unassigned	1.5543122344752192e-15
SH077302.07FU_AB011514_refs	Unassigned	7.327471962526033e-15
SH077443.07FU_JQ279592_reps	k__Fungi	1.0000000000000029
SH077638.07FU_FJ154771_reps	Unassigned	2.4424906541753444e-15
SH077673.07FU_AF046223_reps	Unassigned	1.8318679906315083e-14
SH077687.07FU_DQ389665_refs	Unassigned	8.43769498715119e-15
SH078065.07FU_JN417525_reps	Unassigned	1.2212453270876722e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000044
SH079059.07FU_HM069380_reps	Unassigned	6.661338147750939e-15
SH079135.07FU_FR799225_reps	Unassigned	2.0761170560490427e-14
SH079312.07FU_EF679384_refs	Unassigned	1.0103029524088925e-14
SH079524.07FU_EU543196_refs	Unassigned	7.549516567451064e-15
SH079550.07FU_UDB017900_refs	Unassigned	3.219646771412954e-15
SH079645.07FU_AJ271591_reps	k__Fungi	1.000000000000003
SH079696.07FU_EF420151_refs	k__Fungi	1.000000000000006
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000013
SH079765.07FU_AJ585437_refs	Unassigned	5.773159728050814e-15
SH079951.07FU_AB115038_reps	Unassigned	9.325873406851315e-15
SH080156.07FU_JN206224_reps	Unassigned	1.9984014443252818e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000084
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000044
SH080584.07FU_JN206362_refs	k__Fungi	1.000000000000006
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000064
SH081902.07FU_UDB011744_refs	k__Fungi	1.000000000000008
SH082217.07FU_UDB016335_refs	Unassigned	3.9968028886505635e-15
SH082452.07FU_FJ596786_reps	Unassigned	2.9976021664879227e-15
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000009
SH083280.07FU_EU118607_refs	Unassigned	1.2212453270876722e-14
SH083383.07FU_DQ317625_refs	Unassigned	6.661338147750939e-15
SH083493.07FU_AB669679_reps	k__Fungi	1.000000000000006
SH083920.07FU_AB193713_reps	Unassigned	5.440092820663267e-15
SH084453.07FU_GQ370379_reps	k__Fungi	1.0000000000000013
SH084869.07FU_HQ211612_reps	Unassigned	9.992007221626409e-16
SH086227.07FU_JQ693541_reps	Unassigned	1.1102230246251565e-16
SH086524.07FU_JX646791_refs	Unassigned	3.3306690738754696e-16
SH087114.07FU_EU697239_reps	k__Fungi	1.000000000000009
SH088074.07FU_UDB004132_reps	k__Fungi	1.0000000000000087
SH088187.07FU_AF193373_reps	Unassigned	1.1102230246251565e-14
SH088215.07FU_JX036134_reps	k__Fungi	1.000000000000001
SH088667.07FU_EU040222_reps	Unassigned	1.1102230246251565e-16
SH088790.07FU_AY943054_reps	k__Fungi	1.0000000000000062
SH092526.07FU_AB609190_reps	Unassigned	4.440892098500626e-15
SH093937.07FU_AJ972850_reps	k__Fungi	1.0000000000000033
SH094185.07FU_JN206380_refs	Unassigned	4.884981308350689e-15
SH096001.07FU_JQ005238_refs	Unassigned	5.329070518200751e-15
SH096150.07FU_AB439558_refs	k__Fungi	1.0000000000000047
SH096290.07FU_AB054021_refs	Unassigned	2.4424906541753444e-15
SH096726.07FU_DQ311087_reps	Unassigned	3.774758283725532e-15
SH096906.07FU_KC894698_reps	k__Fungi	1.0000000000000069
SH097739.07FU_JN205830_reps	k__Fungi	1.0000000000000007
SH097944.07FU_KF640684_reps	Unassigned	4.107825191113079e-15
SH099214.07FU_DQ911445_refs	k__Fungi	1.0000000000000009
SH099785.07FU_HG934115_reps	Unassigned	4.107825191113079e-15
SH102306.07FU_KF689798_reps	Unassigned	8.548717289613705e-15
SH102684.07FU_HQ871786_reps	Unassigned	4.6629367034256575e-15
SH102848.07FU_UDB015400_refs	k__Fungi	1.0000000000000058
SH102992.07FU_JN115301_reps	k__Fungi	1.0000000000000002
SH104066.07FU_UDB017838_reps	Unassigned	1.3322676295501878e-15
SH105561.07FU_KJ706585_reps	Unassigned	1.7763568394002505e-15
SH105839.07FU_GU225947_refs	Unassigned	4.440892098500626e-16
SH106274.07FU_AF218397_refs	Unassigned	2.220446049250313e-16
SH106416.07FU_FR716676_reps	Unassigned	3.219646771412954e-15
SH106444.07FU_EU339123_reps	Unassigned	6.328271240363392e-15
SH106451.07FU_KC836086_reps	k__Fungi	1.0000000000000069
SH107159.07FU_JF740262_refs	Unassigned	7.993605777301127e-15
SH107296.07FU_KP184002_refs	Unassigned	4.440892098500626e-16
SH107692.07FU_JN392146_reps	k__Fungi	1.0000000000000038
SH109358.07FU_AY347361_refs	k__Fungi	1.0000000000000067
SH109720.07FU_DQ118986_refs	Unassigned	1.099120794378905e-14
SH113775.07FU_UDB016315_refs	k__Fungi	1.0000000000000067
SH111310.07FU_KF800430_reps	Unassigned	6.994405055138486e-15
SH111531.07FU_EU118644_refs	k__Fungi	1.0000000000000115
SH113403.07FU_JF744967_reps	Unassigned	2.220446049250313e-16
SH113643.07FU_FM876831_refs	Unassigned	2.55351295663786e-15
SH115556.07FU_DQ485653_refs	k__Fungi	1.0000000000000062
SH115988.07FU_AF332126_reps	Unassigned	6.994405055138486e-15
SH116274.07FU_JN882335_refs	Unassigned	7.771561172376096e-16
SH116486.07FU_AY826766_reps	Unassigned	1.1657341758564144e-14
SH116853.07FU_KF361469_reps	Unassigned	7.771561172376096e-16
SH116856.07FU_UDB019856_reps	k__Fungi	1.0000000000000078
SH123992.07FU_KF015668_refs	k__Fungi	1.0000000000000009
SH119522.07FU_GQ272633_reps	Unassigned	3.3306690738754696e-16
SH119568.07FU_UDB016420_refs	k__Fungi	1.0000000000000024
SH124400.07FU_KJ162268_reps	k__Fungi	1.0000000000000024
SH120246.07FU_EU075563_reps	Unassigned	3.3306690738754696e-16
SH120515.07FU_JX905555_reps	k__Fungi	1.0000000000000022
SH129467.07FU_JN206303_refs	k__Fungi	1.0000000000000027
SH133132.07FU_HM639743_reps	k__Fungi	1.0000000000000053
SH134569.07FU_AJ586572_reps	k__Fungi	1.0000000000000042
SH134969.07FU_AF042424_reps	k__Fungi	1.0000000000000013
SH537181.07FU_KR108900_reps	Unassigned	6.439293542825908e-15
SH539005.07FU_KM220949_reps	Unassigned	3.552713678800501e-15
SH549560.07FU_KP036617_reps	Unassigned	1.2212453270876722e-15
SH098371.07FU_KC170320_reps	k__Fungi	1.000000000000001
SH478121.07FU_KJ490642_refs	k__Fungi	1.0000000000000113
SH091189.07FU_UDB016348_refs	k__Fungi	1.000000000000002
