Feature ID	Taxon	Confidence
1111682	Unassigned	1.6118913570561944e-07
1110945	Unassigned	1.0297651620305714e-11
1109804	Unassigned	4.711009360391927e-12
1107192	Unassigned	9.931858002687477e-09
1103964	Unassigned	1.4138157311549548e-10
1101727	Unassigned	0.00017186423648707372
1100780	Unassigned	1.8796388001618425e-08
1099283	Unassigned	1.6376355826963618e-10
1098690	Unassigned	9.260487932039041e-10
1097378	Unassigned	3.654605782232867e-05
1097287	Unassigned	4.910516437917067e-13
1096498	Unassigned	7.862074670739183e-06
1093892	Unassigned	1.5437429112807877e-11
1091363	Unassigned	1.27675647831893e-14
1089411	Unassigned	1.3532115428205316e-09
1087183	Unassigned	1.2901613111182542e-10
1086509	Unassigned	5.24002323754047e-08
1085372	Unassigned	3.326123302105355e-05
1082343	Unassigned	5.988122585565137e-07
1079901	Unassigned	7.0618880720907384e-06
1078441	Unassigned	1.1435365779854934e-06
1076840	Unassigned	1.1853562575936394e-10
1075519	Unassigned	1.5299095323939582e-11
1071620	Unassigned	1.7102286559600444e-05
1070334	Unassigned	1.6032131178178588e-10
1069987	Unassigned	4.425835092081165e-06
1067649	Unassigned	2.4481270706089298e-05
1067574	Unassigned	1.2402441237346906e-06
1064719	Unassigned	0.0008662292474885813
1063810	Unassigned	3.1108449149996886e-12
1062419	Unassigned	1.1127837540314545e-09
1061474	Unassigned	0.0002471269438034662
1060774	Unassigned	6.870614660980934e-06
1057930	Unassigned	1.967083786080792e-06
1057733	Unassigned	1.5096403493952693e-07
1055397	Unassigned	3.627150801932544e-09
1054751	Unassigned	2.1548882682687065e-06
1051267	Unassigned	3.788324016706923e-07
1050844	Unassigned	4.014193018075929e-05
1049768	Unassigned	7.00789289805881e-05
1046630	Unassigned	4.922295127052223e-09
1046178	Unassigned	9.416911694870578e-13
1045353	Unassigned	6.170537836247547e-08
1041947	Unassigned	5.113499323972093e-08
1038433	Unassigned	1.4892700106461376e-07
1035820	Unassigned	5.038780503952012e-11
1033457	Unassigned	0.006274101930335618
1029493	Unassigned	2.6771246851575725e-06
1028571	Unassigned	3.095403388797546e-05
1027660	Unassigned	9.829315139597838e-11
1025982	Unassigned	5.057010366016357e-10
1023508	Unassigned	0.00011982096836737899
1019894	Unassigned	1.77197196740142e-05
1018666	Unassigned	3.556510641544719e-11
1017181	Unassigned	4.513595513122581e-06
1012539	Unassigned	6.425193710413168e-10
1012294	Unassigned	7.581193699368605e-06
1008570	Unassigned	6.269784691426139e-11
999866	Unassigned	5.3026306308878723e-05
998555	Unassigned	1.7905050886390939e-07
997722	Unassigned	3.8338665575565756e-11
990864	Unassigned	4.2818766265995123e-07
990723	Unassigned	3.6630911637303143e-09
990243	Unassigned	2.5509705459114684e-11
