Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.940677837520095
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9407178925282367
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9406738860706173
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.940247603186985
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9410299284580923
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9406043223392716
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9406502843649511
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9404132709668609
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9406906644856421
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9405105318234694
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9405419630364478
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9404802047589698
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.940592071944823
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9403345752560508
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9407234852908103
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9406446228450929
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9409211729739448
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9405452627427989
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9405025075868904
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9408041621871871
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9409818062174302
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9405549796947847
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9407239763999932
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9406016884142931
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9404141136623941
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9407249797763089
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9405443148489715
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9409135664207651
19e283a80c31c748b462679041403566	k__Bacteria	0.9409742453811945
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9405259733045378
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9401967966213841
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9404773974338815
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9407363722531787
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9404017557594186
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.940755217124731
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9405590115281193
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9408257098299083
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9407047970201545
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9405844588147327
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9406428148722213
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9406764219929288
