Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.6070389853429545
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_subnudipes	0.999999664145022
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.5741146368346535
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_erinaceus	0.636161707078412
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.9998640750071307
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.6546731062463087
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressophilus	0.9999999998298961
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9348615188134264
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_aristocratus	0.7284117802746777
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_aristocratus	0.9987435708040548
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000155
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5552003274604648
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-acaulis	0.9999540222727082
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6365056006804823
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.5421981507551499
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5868874280427827
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.5828571391308967
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia	0.5352390402846618
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_destructans	0.7156950837390802
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000138
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6515120477986616
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_shimeji	0.9979918701611883
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.5358863888583569
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5667270733990992
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5675994495837356
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.5148459492563149
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_sparsa	0.9990841740595057
