Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.978618240594226
1111241	Unassigned	0.4435583837592415
1109361	k__Bacteria	0.8759009120414062
1108035	k__Bacteria	0.8670756674765133
1107835	k__Bacteria	0.9705603380356372
1106386	k__Bacteria	0.891178134643694
1104862	k__Bacteria	0.7036195688962144
1104627	k__Bacteria	0.8919234753940916
1104048	k__Bacteria	0.7803073751967748
1097296	k__Bacteria; p__Planctomycetes	0.7058621211402278
1096024	k__Bacteria	0.9038334893648289
1093514	k__Bacteria	0.9352095672901972
1092944	k__Bacteria	0.9421078166562465
1092566	k__Bacteria	0.9522562768821694
1092081	k__Bacteria	0.8996014361209685
1085110	k__Bacteria	0.899059493363802
1084698	k__Bacteria	0.8794371995660801
1084213	k__Bacteria	0.9137883718164158
1083674	k__Bacteria	0.9263218856837272
1083331	k__Bacteria	0.9501027559698807
1080702	k__Bacteria	0.899059493363802
1080420	k__Bacteria	0.9051757681595216
1078281	k__Bacteria	0.8972720212048554
1076587	Unassigned	0.4172125198247121
1073436	k__Bacteria	0.8344115514651936
1072147	k__Bacteria	0.706050777741519
1071487	Unassigned	0.7511546792887697
1068117	k__Bacteria	0.8883181194123492
1066191	k__Bacteria	0.9085717821197895
1059772	k__Bacteria	0.9183758565597034
1057918	Unassigned	0.7806663499202052
1055965	k__Bacteria	0.9560124209707728
1055252	k__Bacteria	0.8663634118142155
1053844	k__Bacteria	0.9156407515730975
1050411	k__Bacteria	0.9089321567074069
1047818	Unassigned	0.6723598633659884
1047632	k__Bacteria	0.899059493363802
1046636	k__Bacteria	0.9412849497262027
1043327	k__Bacteria	0.7724342675273842
1043103	Unassigned	0.7374168227948976
1042986	k__Bacteria	0.8716754073957802
1042066	k__Bacteria	0.8637206067496819
1039007	k__Bacteria	0.9649043468187547
1036481	k__Bacteria	0.9171493425303924
1035821	k__Bacteria	0.7881807754360796
1035220	k__Bacteria	0.8935792659145525
1032259	k__Bacteria	0.9159420785995065
1031912	k__Bacteria	0.9113135856658976
1029627	Unassigned	0.686560122626384
1025539	k__Bacteria	0.9272656764932007
1023473	k__Bacteria	0.903606870935065
1023367	k__Bacteria	0.9206230902923563
1019878	k__Bacteria	0.8314489618514536
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7041822219639372
1018322	k__Bacteria	0.9562345682788054
1015599	Unassigned	0.7426313109385432
1010548	k__Bacteria	0.9605667769865198
1006843	k__Bacteria	0.936757357013669
1005854	k__Bacteria	0.8765631326150516
999477	k__Bacteria	0.8337861341928502
996144	k__Bacteria	0.8505977355366044
995978	k__Bacteria	0.9899983588000926
995258	k__Bacteria	0.8374318074572282
991375	k__Bacteria	0.9853862160147789
990900	k__Bacteria	0.8404704071650753
990499	k__Bacteria	0.9572186057736994
990259	k__Bacteria	0.7919930659654814
980833	k__Bacteria	0.8327681418657614
980394	k__Bacteria	0.8881107593236889
974874	k__Bacteria	0.9418082671945263
972783	k__Bacteria	0.9424290250451662
971775	k__Bacteria	0.9300456806721675
963162	k__Bacteria	0.8988027705447117
962082	k__Bacteria	0.9175977635041676
960695	k__Bacteria	0.9159420785995065
959333	k__Bacteria	0.899059493363802
958575	Unassigned	0.6931441530930286
956654	Unassigned	0.33005434368661224
956420	k__Bacteria	0.9137275393515495
951916	k__Bacteria	0.7875722388390995
947418	k__Bacteria	0.8919317403225956
947050	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.7293524233699092
944309	Unassigned	0.7777253150119496
940770	k__Bacteria	0.919874540579867
939313	k__Bacteria	0.8955953439728519
934751	k__Bacteria	0.9266367105579467
934634	k__Bacteria	0.9127736421998126
928738	k__Bacteria	0.9474849141200049
926221	k__Bacteria	0.8545994173619524
923789	Unassigned	0.4782659072060852
922059	k__Bacteria	0.951898255838757
920017	k__Bacteria	0.9503827349450344
919353	k__Bacteria	0.89951636654967
910381	Unassigned	0.35539502509050613
904602	k__Bacteria	0.8234129396493587
904199	Unassigned	0.7064283290014032
903228	k__Bacteria	0.9197613690852053
896892	k__Bacteria	0.8654498701433577
893029	k__Bacteria	0.9570155221736759
890884	k__Bacteria	0.9805753504624528
886016	k__Bacteria	0.9802347846524958
885389	k__Bacteria	0.9155843839916463
880205	k__Bacteria	0.9490532028194271
878103	k__Bacteria	0.7025811986967467
875383	k__Bacteria	0.9251412085255106
874754	Unassigned	0.6020769969919315
872969	k__Bacteria	0.8494204012169329
866674	k__Bacteria	0.7722629487812418
855689	k__Bacteria	0.9274197710713167
854327	k__Bacteria	0.9174137241522314
852984	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.7523530437584378
851573	k__Bacteria	0.8586603175394729
849625	k__Bacteria	0.7676583597175491
847791	Unassigned	0.7368869187899219
846333	k__Bacteria	0.8123159897525795
844795	Unassigned	0.6335167062140763
842365	Unassigned	0.6357244595780738
842258	k__Bacteria	0.7728627056019646
839512	k__Bacteria	0.7416233884356136
836529	k__Bacteria	0.9594951155968835
835915	k__Bacteria	0.9034189410650834
834090	k__Bacteria	0.9030772876536792
827497	k__Bacteria	0.8830039599534419
823138	k__Bacteria	0.893651850833202
821617	k__Bacteria	0.9118611617124007
820555	k__Bacteria	0.8074552425446362
819387	k__Bacteria	0.9008295862943556
814977	k__Bacteria	0.8186712734729736
814623	k__Bacteria	0.8218227830477884
814347	k__Bacteria	0.8703334218680008
814165	Unassigned	0.48481497394536166
812790	Unassigned	0.6063931361450454
812401	k__Bacteria	0.8481174207065867
810638	k__Bacteria	0.8993507222866115
808962	Unassigned	0.7143860677028746
807930	k__Bacteria	0.8115121994055715
807424	Unassigned	0.576241711926698
805534	k__Bacteria	0.9374492628470397
791566	k__Bacteria	0.9289572236629879
782515	Unassigned	0.718789203118718
779482	Unassigned	0.4368344428650741
776622	k__Bacteria	0.8111197079948193
768768	k__Bacteria	0.8153417375874532
765331	k__Bacteria	0.9275804498064255
756293	k__Bacteria	0.9273791541215621
744902	k__Bacteria	0.8740309868859826
744773	k__Bacteria	0.8704868524036473
744767	Unassigned	0.6384249369306583
742264	k__Bacteria	0.9358070890543716
739458	k__Bacteria	0.9234159898010982
737888	k__Bacteria	0.8784659184749345
724271	k__Bacteria	0.8588709650511828
719768	k__Bacteria	0.928092233145745
712047	Unassigned	0.6099108904426915
699655	k__Bacteria	0.829934575990692
696563	k__Bacteria	0.7848325183064424
689814	k__Bacteria	0.7340949796507491
681966	k__Bacteria	0.7204673560999748
680934	k__Bacteria	0.8053485521165626
678722	Unassigned	0.7295545515794154
668602	k__Bacteria	0.9289572236629879
667894	k__Bacteria	0.7457302404731097
657046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7047013005917888
656570	Unassigned	0.6384249369306583
653852	Unassigned	0.7393422339282177
650343	k__Bacteria	0.7723959857294888
650021	k__Bacteria	0.9043843830032723
629970	k__Bacteria	0.7676583597175491
629716	k__Bacteria	0.9266362379248343
626012	k__Bacteria	0.7849871392767392
622460	k__Bacteria	0.9214070250111983
614036	k__Bacteria	0.9289572236629879
610455	k__Bacteria	0.7339841707839612
594122	k__Bacteria	0.899880786127582
593016	k__Bacteria	0.9598104882104327
592817	k__Bacteria	0.911767162931893
592620	k__Bacteria	0.7533161162705604
592612	k__Bacteria	0.7464487385178509
592408	k__Bacteria	0.7859593126277343
591711	k__Bacteria	0.9830567913603254
591699	k__Bacteria	0.7434265076362937
591605	Unassigned	0.6500433371175836
591570	k__Bacteria	0.9233295721700608
590024	k__Bacteria; p__Proteobacteria	0.7648008548843733
589626	k__Bacteria	0.911767162931893
589018	k__Bacteria	0.9830567913603254
588866	Unassigned	0.6545165087458645
587602	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.7642145533728095
587588	Unassigned	0.6845373892875586
585863	k__Bacteria	0.8800746374589856
585622	k__Bacteria	0.849704884434293
584949	k__Bacteria	0.8810877758962967
584873	k__Bacteria	0.816401076736713
584386	Unassigned	0.39749392577356346
584317	k__Bacteria	0.9124666248877363
583706	k__Bacteria	0.7310735646618375
583608	k__Bacteria	0.9321183155706407
582889	Unassigned	0.7403081396576576
582579	Unassigned	0.3075507472384722
582196	k__Bacteria	0.8577168852793622
582194	k__Bacteria	0.9434876956953127
581964	Unassigned	0.47463886267334576
580916	k__Bacteria	0.8439300479239145
580849	k__Bacteria	0.8146267522527477
580162	k__Bacteria	0.8385016438276844
579112	Unassigned	0.6839662122720349
578596	Unassigned	0.40114141499889056
577680	Unassigned	0.5782205377206002
577152	k__Bacteria	0.9682628456797474
576830	k__Bacteria	0.7795301225805126
576678	k__Bacteria	0.8240203330972943
576421	Unassigned	0.6335167062140763
575762	k__Bacteria	0.9812499374356208
575549	k__Bacteria	0.8172856642177287
575032	k__Bacteria	0.7324923449341885
575002	k__Bacteria	0.8220747976816113
574998	k__Bacteria	0.8098335955216949
574646	k__Bacteria	0.9361900747004949
573854	k__Bacteria	0.8403870221540429
572312	k__Bacteria	0.7752463999265784
571908	k__Bacteria	0.7834378567383349
570906	Unassigned	0.7732862628341691
570301	k__Bacteria; p__Proteobacteria	0.8212595468064038
570118	k__Bacteria	0.9027131654982059
570079	Unassigned	0.7952177625137556
569913	k__Bacteria	0.8614762236369488
569707	k__Bacteria	0.8856065092538374
569678	k__Bacteria	0.8127805342943677
568332	k__Bacteria	0.9223019534070765
567381	Unassigned	0.5379908650523044
566588	k__Bacteria	0.970721646911758
566012	k__Bacteria	0.9273216772475815
565863	k__Bacteria	0.9134607948545892
564981	k__Bacteria	0.7462938115717038
564838	Unassigned	0.7032611149150789
564805	k__Bacteria	0.8004548079506197
564762	Unassigned	0.5765801194560857
564164	Unassigned	0.6369783701182442
564101	k__Bacteria	0.7062853916966548
562759	Unassigned	0.4353568317659874
562317	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7019785384647468
562064	k__Bacteria	0.8815245260863699
561756	k__Bacteria	0.911767162931893
561483	Unassigned	0.5086918145453254
560836	k__Bacteria	0.7377082638026303
560458	Unassigned	0.7403081396576576
559775	k__Bacteria	0.8671487425081706
559105	k__Bacteria	0.9531288600710666
557957	k__Bacteria	0.8833894275292179
557875	Unassigned	0.6354908691037405
557577	k__Bacteria	0.9065608952426304
556569	k__Bacteria	0.7902774888387395
556300	k__Bacteria	0.8082593793162222
554940	k__Bacteria	0.8770676075498625
