Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5523537233066257
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7615285709937376
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8816467997558064
1102572	k__Bacteria	0.994309999910107
1101621	k__Bacteria; p__Chloroflexi	0.6310222658598146
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808876049310432
1099674	k__Bacteria; p__Chloroflexi	0.657961422304119
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8190239393407182
1096444	k__Bacteria	0.9996103324203721
1096212	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5523295028577859
1093806	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.6373269638446546
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5674607260323183
1090752	k__Bacteria	0.9711348769417385
1089902	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5277718835035347
1088852	k__Bacteria; p__Chloroflexi	0.5301411416337453
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9665617573310575
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6652586328789553
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952103432013125
1082759	k__Bacteria	0.995184923215009
1082556	k__Bacteria; p__Chloroflexi	0.7069282523573762
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610487346491122
1076629	k__Bacteria	0.941792108750334
1071927	k__Bacteria	0.9984960290769385
1070737	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.691209647238835
1068624	k__Bacteria	0.9848695026325947
1067358	k__Bacteria	0.8913775886102794
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9992194274826398
