Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9877893970612616
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999950722988211
1110057	k__Bacteria	0.9999600385941575
1110037	k__Bacteria	0.9939815108690718
1106204	k__Bacteria; p__Proteobacteria	0.9506446959920475
1102856	k__Bacteria	0.9582194237473587
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9793244713135062
1099977	k__Bacteria	0.9986321685593191
1095385	k__Bacteria	0.9997553853438389
1082688	k__Bacteria	0.9975925771259284
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977412583585296
1075965	k__Bacteria	0.9946131222857909
1061997	k__Bacteria	0.9979674819545086
1061272	k__Bacteria	0.9966799721239399
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999961148486251
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953260672899807
1054386	k__Bacteria	0.9985511685996197
1054015	k__Bacteria; p__Proteobacteria	0.9218547321557801
1053226	k__Bacteria	0.9793169166460141
1053133	k__Bacteria	0.9942556212506968
1052602	k__Bacteria	0.9772830008524728
1049490	k__Bacteria	0.9963908117345148
1044610	k__Bacteria	0.9956190040884699
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996972477536402
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9902030092098958
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9797257273081099
1032745	k__Bacteria	0.9956376852303166
1032713	k__Bacteria	0.9898097724814918
1027509	k__Bacteria	0.9938028025838503
1026086	k__Bacteria	0.9971959060527884
1025259	k__Bacteria	0.9508143813852161
1021067	k__Bacteria	0.9951989669092576
1018521	k__Bacteria	0.9927767656088538
1018519	k__Bacteria	0.9954233257226565
1018170	k__Bacteria	0.9842915316370986
1015948	k__Bacteria	0.9988926695803862
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9441108820702185
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.984063983849144
1012376	k__Bacteria	0.9458374213772952
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997578089294723
1009725	k__Bacteria	0.9968750878552197
1009551	k__Bacteria	0.9558918270074392
1008172	k__Bacteria	0.9704447579964224
1007614	k__Bacteria	0.999562603583286
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995355942636236
996659	k__Bacteria	0.9956393112538805
995255	k__Bacteria	0.9481868483030274
995155	k__Bacteria	0.9894090408944084
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9369216022094827
990858	k__Bacteria	0.9932981321757474
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.981218351618671
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9848213820423873
986948	k__Bacteria	0.9994204432258661
984443	k__Bacteria	0.9954955721763783
981783	k__Bacteria	0.9982366188717069
981017	k__Bacteria	0.9997128293317064
980402	k__Bacteria	0.9990679388471859
979456	k__Bacteria; p__Firmicutes	0.9475609978191091
978100	k__Bacteria	0.993192098769497
977135	k__Bacteria	0.9979245689564596
975466	k__Bacteria	0.9976949430049025
975284	k__Bacteria	0.942421552575406
972201	k__Bacteria	0.9905513257503891
970502	k__Bacteria	0.9964883638315934
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997653370784569
968528	k__Bacteria	0.996918932904616
966794	k__Bacteria	0.968385588579131
959918	k__Bacteria	0.999983676547758
959304	k__Bacteria	0.9956505226830281
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9606929356218252
949292	k__Bacteria	0.9572383927484515
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9680825290897954
945281	k__Bacteria	0.9987483706113472
940644	k__Bacteria	0.9642373042607838
939167	k__Bacteria	0.9928848635243589
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9260681912119642
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999993992852111
933896	k__Bacteria	0.992141492326547
932781	k__Bacteria	0.9890536676057756
931947	k__Bacteria	0.9996013042190195
931915	k__Bacteria	0.9932620898506296
929836	k__Bacteria	0.9951332486241355
928548	k__Bacteria	0.9987992962990055
925101	k__Bacteria	0.9664163238001403
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999953171545888
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916161689471432
919665	k__Bacteria	0.9765597345796339
917985	k__Bacteria	0.9952030593485782
915934	k__Bacteria	0.9814796590249678
