Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	Unassigned	3.552713678800501e-15
SH076379.07FU_JF414846_reps	Unassigned	6.328271240363392e-15
SH076382.07FU_KF689645_reps	k__Fungi	1.000000000000002
SH076704.07FU_GU292819_reps	Unassigned	7.771561172376096e-16
SH076858.07FU_AY190298_reps	Unassigned	9.43689570931383e-15
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000078
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000093
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000022
SH077072.07FU_JQ824136_reps	Unassigned	6.8833827526759706e-15
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000042
SH077349.07FU_DQ366846_reps	Unassigned	1.1324274851176597e-14
SH077408.07FU_UDB011776_refs	Unassigned	1.2212453270876722e-14
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000016
SH077550.07FU_JQ279537_refs	Unassigned	2.886579864025407e-15
SH077600.07FU_JN616477_reps	Unassigned	1.8762769116165146e-14
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000007
SH077925.07FU_HM572551_reps	k__Fungi	1.000000000000007
SH077981.07FU_UDB003227_refs	k__Fungi	1.000000000000002
SH078130.07FU_JF820488_reps	Unassigned	1.5543122344752192e-15
SH078142.07FU_JF439109_reps	Unassigned	7.327471962526033e-15
SH078675.07FU_X83897_reps	k__Fungi	1.000000000000005
SH078723.07FU_JX109851_reps	Unassigned	1.3766765505351941e-14
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000109
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000049
SH079160.07FU_UDB000376_refs	k__Fungi	1.0
SH079191.07FU_UDB000371_reps	k__Fungi	1.0000000000000036
SH079290.07FU_FN550923_refs	k__Fungi	1.0
SH079328.07FU_UDB000350_refs	Unassigned	4.107825191113079e-15
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000042
SH079561.07FU_JQ310819_refs	Unassigned	1.6653345369377348e-15
SH079577.07FU_AB284447_reps	Unassigned	9.992007221626409e-15
SH079629.07FU_JF495076_refs	Unassigned	3.1530333899354446e-14
SH079648.07FU_AY280489_reps	Unassigned	7.66053886991358e-15
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000038
SH079799.07FU_KF826814_reps	k__Fungi	1.000000000000013
SH079873.07FU_HM562105_reps	Unassigned	4.3298697960381105e-15
SH080003.07FU_KJ706604_reps	Unassigned	1.8984813721090177e-14
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000047
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000069
SH080112.07FU_UDB011417_refs	Unassigned	1.509903313490213e-14
SH080133.07FU_UDB011365_reps	Unassigned	1.0325074129013956e-14
