Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.25518289131418675
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4748657536286075
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Ascomycota	0.33275371456275576
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5390684750153398
242e103479ce87743331a6fb79f90428	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4200815557412375
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi	0.9999999999999976
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5635004659843236
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.20233442268137888
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5642949792779646
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5590571153350685
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Ascomycota	0.3405967380509655
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Ascomycota	0.29776368316040036
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Ascomycota	0.3828913643583343
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5535288331549687
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.2093791269923283
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.2060010475112467
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5326977861315638
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Ascomycota	0.34482449105662494
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Ascomycota	0.4188716798203925
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.25680553834268977
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.30601248778039736
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5535288331549687
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.4818134712568042
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5783336174508912
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.46709165077364345
