Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5929724430463492
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7702178585968511
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6907807670146414
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5455541346821166
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000029
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lindgomycetaceae;g__Lindgomyces	0.6535663754744201
SH077024.07FU_FJ596845_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.5128149164325099
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lindgomycetaceae;g__Lindgomyces	0.5479678842287303
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lindgomycetaceae;g__Lindgomyces	0.5671201007811439
SH077315.07FU_KF732296_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7214564085328407
SH077321.07FU_JX905543_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.6103293724968241
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999994
SH077408.07FU_UDB011776_refs	k__Fungi;p__Zygomycota	0.7989933775372241
SH077441.07FU_JQ281490_refs	k__Fungi;p__Zygomycota	0.6343885160995755
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9799300138053286
SH077600.07FU_JN616477_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7577044786175033
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9043954859968506
SH077925.07FU_HM572551_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.6744059228166444
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6289394353570081
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000029
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999968
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000022
SH078723.07FU_JX109851_reps	k__Fungi;p__Zygomycota	0.5096445297342849
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8217702753321332
SH079110.07FU_AF444475_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.5311027007853454
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8223059605556112
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6948397143507492
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999938
SH079328.07FU_UDB000350_refs	k__Fungi	1.000000000000002
SH079368.07FU_JN205828_refs	k__Fungi	1.000000000000001
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6383322493078734
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.6823927281774458
SH079629.07FU_JF495076_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8370757035163042
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.9842452192359114
SH079697.07FU_KF732366_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.6841435244991398
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5312309463785229
