Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Chloroflexi	0.5769132054743805
1105311	k__Bacteria; p__Chloroflexi	0.5217737063922514
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Leptolinea; s__tardivitalis	0.5107816641294929
1102572	k__Bacteria	0.7860403680341754
1101621	k__Bacteria	0.8676020738968019
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8625210813314244
1099674	k__Bacteria	0.8668959444289126
1098130	k__Bacteria; p__Actinobacteria	0.549981232934172
1096444	k__Bacteria	0.9694143489881211
1096212	k__Bacteria	0.8432413437113053
1093806	k__Bacteria	0.851029999529887
1091238	k__Bacteria	0.8441524937022582
1090752	Unassigned	0.6651185681890273
1089902	k__Bacteria	0.8183543911539014
1088852	k__Bacteria	0.8856847157842734
1087597	k__Bacteria	0.9071265324713803
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5166788686443031
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8419573682437432
1082759	k__Bacteria	0.847754684669509
1082556	k__Bacteria	0.8331124315349229
1082159	k__Bacteria	0.7552007709955224
1076629	k__Bacteria	0.7436839381935396
1071927	k__Bacteria	0.9340559885897238
1070737	k__Bacteria	0.8719738752872636
1068624	k__Bacteria	0.8435809441310839
1067358	k__Bacteria	0.6383851969723028
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751096024366954
1066430	k__Bacteria	0.9050349360249884
1063524	k__Bacteria	0.8507201634335515
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5309309879586188
1059956	k__Bacteria	0.7850786014990446
1057700	k__Bacteria	0.8373911667228207
1056626	k__Bacteria	0.7072879531052746
1055824	k__Bacteria	0.845644840177359
1053092	k__Bacteria	0.8618111513030582
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8559913011311855
1049540	k__Bacteria	0.8339350473480398
1049353	k__Bacteria; p__Chloroflexi	0.5451026965646781
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5030409540617569
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9798272729898219
1045334	k__Bacteria	0.7824982567334042
1044188	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5194170890785607
1039477	k__Bacteria	0.8556427005498884
1037953	k__Bacteria	0.830644414312559
1037199	k__Bacteria	0.819470548257801
1037037	k__Bacteria	0.736458946530003
1025533	k__Bacteria	0.8216072881606805
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9490741474439625
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9397725669261191
1016422	k__Bacteria	0.8680669775144049
1015827	k__Bacteria	0.7842097787065534
1014641	k__Bacteria	0.915678483591932
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5462229546363255
1003923	k__Bacteria	0.8063450746138531
1003422	Unassigned	0.6525617050939642
1001354	k__Bacteria	0.8161045310670421
1000722	k__Bacteria	0.829833051474163
1000444	k__Bacteria	0.931121374113808
996733	k__Bacteria	0.8257082008584534
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8691304287818328
992097	k__Bacteria	0.8167328869222268
991071	k__Bacteria	0.9851674322775811
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9804657962906264
985722	k__Bacteria	0.8556427005498884
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5464676836331829
984277	k__Bacteria	0.7045033593036605
983366	k__Bacteria	0.8956814507357255
977500	k__Bacteria	0.7906366605958848
976010	k__Bacteria	0.8247485626928648
975807	k__Bacteria	0.8514367128746627
972024	k__Bacteria	0.748676276574546
961922	k__Bacteria	0.9449114218775814
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5168419840293859
955905	k__Bacteria	0.8368423935666753
945934	k__Bacteria	0.813589030046988
943386	k__Bacteria	0.7421393200292576
939629	k__Bacteria	0.6848247802750262
935826	k__Bacteria	0.8179329096181153
923706	k__Bacteria	0.7973498440165674
909250	k__Bacteria	0.9210037145312759
