Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1110606	Unassigned	5.913875333329877e-06
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0000000000000033
1109581	Unassigned	7.437384041963924e-13
1109455	Unassigned	9.103828801926284e-15
1109062	Unassigned	3.4416913763379853e-15
1108670	Unassigned	5.88418203051333e-15
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
1102814	Unassigned	4.26188847546527e-08
1102242	Unassigned	1.3975277490807514e-08
1097359	Unassigned	9.547918011776346e-15
1096920	Unassigned	2.7755575615628914e-15
1095935	Unassigned	7.658930378795503e-09
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1077828	Unassigned	1.7757261416839754e-07
1070584	Unassigned	4.9960036108132044e-15
1069640	k__Bacteria	1.0000000000000053
1069025	Unassigned	2.0974073255963788e-08
1060498	Unassigned	4.3298697960381105e-15
1057260	Unassigned	4.4075854077618715e-14
1057063	Unassigned	5.3734794391857577e-14
1056769	Unassigned	5.516698209362403e-12
1054451	Unassigned	4.9960036108132044e-15
1053854	Unassigned	9.421780082785602e-07
1051080	Unassigned	3.364995615817712e-06
1047993	Unassigned	6.994405055138486e-15
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1042805	Unassigned	1.3240641916212326e-10
1042479	Unassigned	0.003430987168538624
1039965	Unassigned	3.699200518125778e-07
1036955	Unassigned	1.1324274851176597e-14
1030540	Unassigned	9.58337478262905e-08
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1024188	Unassigned	4.884981308350689e-15
1022648	Unassigned	1.9984014443252818e-15
1022217	Unassigned	4.079466764395079e-10
1017452	Unassigned	1.864270899309961e-05
1017250	Unassigned	1.887379141862766e-15
1016468	Unassigned	2.3425705819590803e-14
1015766	Unassigned	2.55351295663786e-15
1014570	Unassigned	7.920564711771938e-06
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
1013657	Unassigned	4.4775294583132563e-13
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1012825	Unassigned	3.1086244689504383e-15
1012361	Unassigned	4.6629367034256575e-15
1008648	Unassigned	2.7843464645016525e-08
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
995723	Unassigned	5.88418203051333e-15
990718	Unassigned	6.5503158452884236e-15
988272	Unassigned	4.005240583637715e-12
987875	Unassigned	1.609823385706477e-14
981054	k__Bacteria	1.0000000000000013
975413	Unassigned	7.658930378795503e-09
973663	Unassigned	2.66059403841723e-07
970335	Unassigned	2.2870594307278225e-14
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
968386	Unassigned	1.1181524929293474e-06
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
957437	Unassigned	3.4416913763379853e-15
954044	Unassigned	1.7827601950237693e-08
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
951075	Unassigned	6.5503158452884236e-15
950735	Unassigned	1.2656542480726785e-14
950620	Unassigned	5.997325874140813e-06
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
943670	Unassigned	6.5503158452884236e-15
943160	Unassigned	1.7873815760793832e-09
939826	Unassigned	5.169198402654729e-13
935742	Unassigned	0.003020301220419297
935161	Unassigned	1.7763568394002505e-15
932316	Unassigned	9.2148511043888e-15
932078	Unassigned	2.0761170560490427e-14
930834	Unassigned	1.2989609388114332e-14
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
928278	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
927402	Unassigned	1.6695714699643815e-08
