Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9976486645616766
1108595	k__Bacteria	0.9863681032739312
1108244	k__Bacteria	0.9690467514605324
1107026	Unassigned	0.1034586247476359
1098184	k__Bacteria	0.9966523718428786
1093551	k__Bacteria	0.9887350396464438
1092725	k__Bacteria; p__Proteobacteria	0.952308050828368
1089948	k__Bacteria	0.9974062929128384
1088584	k__Bacteria; p__Proteobacteria	0.9445774851080948
1087565	k__Bacteria; p__Proteobacteria	0.9509317635386209
1076783	k__Bacteria	0.9597510664063655
1074256	k__Bacteria; p__Proteobacteria	0.9459714533725855
1073815	k__Bacteria	0.9611769735030887
1072968	k__Bacteria; p__Proteobacteria	0.9511527687181458
1072954	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9406405252163695
1068572	k__Bacteria	0.9651947830973131
1065380	k__Bacteria; p__Proteobacteria	0.9481690798776142
1060169	k__Bacteria	0.990306154780373
1059931	k__Bacteria	0.9975453674383549
1058956	k__Bacteria	0.9514881736353084
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9773406143209691
1053406	k__Bacteria	0.9774055154492782
1049405	k__Bacteria	0.9720413872270116
1048551	k__Bacteria	0.9426898255867769
1047716	k__Bacteria	0.9957627870889815
1045110	k__Bacteria	0.995912484423734
1044016	k__Bacteria	0.9711554775132686
1043951	k__Bacteria	0.9975039173628855
1043579	k__Bacteria	0.972633641856116
1042065	k__Bacteria	0.9656531067185752
1034546	k__Bacteria	0.9768544019383492
1032479	k__Bacteria	0.9704774493533886
1031455	k__Bacteria	0.9764123434584967
1025327	k__Bacteria	0.9954368512721331
1023327	k__Bacteria	0.9872129890615757
1020921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9668698376787527
1019356	k__Bacteria	0.9883425497042393
1017778	k__Bacteria	0.9892017551149231
1017764	k__Bacteria	0.9643728786989586
1015350	k__Bacteria	0.9956571291486215
1014077	k__Bacteria	0.9527512461798496
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9819864875846306
1002477	k__Bacteria	0.9802041790767893
995459	k__Bacteria	0.9421861039325228
994204	k__Bacteria	0.9560838328168122
992859	k__Bacteria; p__Proteobacteria	0.9569461135429784
992806	k__Bacteria; p__Proteobacteria	0.9456848344899982
990325	k__Bacteria	0.9733316713291045
989778	k__Bacteria	0.9711159651497108
987499	k__Bacteria	0.9959069952755141
987419	k__Bacteria	0.9738446232406011
983378	k__Bacteria	0.963588990510551
978091	k__Bacteria; p__Proteobacteria	0.9599879548821173
976820	k__Bacteria	0.9971705287784409
975755	k__Bacteria	0.9966792530084801
974215	k__Bacteria; p__Proteobacteria	0.9483996692363558
973803	k__Bacteria; p__Proteobacteria	0.9414017033643794
973597	k__Bacteria; p__Proteobacteria	0.9546955270368674
970921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9444355134128195
969777	k__Bacteria	0.9763902669031735
969537	k__Bacteria	0.9806196941560343
968329	k__Bacteria; p__Proteobacteria	0.9769068124350522
961452	k__Bacteria; p__Proteobacteria	0.9530575932538216
961310	k__Bacteria	0.9958438674720304
961009	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9647309790093939
957455	k__Bacteria	0.9640056978615514
955073	k__Bacteria	0.9783792914059449
953986	k__Bacteria	0.9838485817684817
951469	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9581404164565778
944267	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.946740568586674
943073	k__Bacteria	0.9738076865535661
938399	k__Bacteria; p__Proteobacteria	0.959840974421202
935632	k__Bacteria	0.9932117244319774
934594	k__Bacteria	0.9827156434589992
929312	k__Bacteria	0.986056781108338
929178	k__Bacteria; p__Proteobacteria	0.9619437834885902
927557	k__Bacteria	0.969235077475198
927550	k__Bacteria	0.9827540117987617
917626	k__Bacteria	0.9839641334979897
915461	k__Bacteria	0.9918901516858445
908663	k__Bacteria	0.9738129803740159
904283	k__Bacteria	0.9959069952755141
899040	k__Bacteria	0.9659970998886612
898005	k__Bacteria	0.9880366565341083
895733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9478605153394791
894385	k__Bacteria	0.9529825151305084
892349	k__Bacteria	0.9974545470147933
888640	k__Bacteria; p__Proteobacteria	0.961611885363542
879349	k__Bacteria; p__Proteobacteria	0.9494396850726808
877352	k__Bacteria	0.983535357417532
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9867110127408202
873556	k__Bacteria	0.973146636919298
873174	k__Bacteria	0.9884757247414759
872067	k__Bacteria	0.9851470925494507
871386	k__Bacteria	0.9534049425851511
871320	k__Bacteria; p__Proteobacteria	0.952532268710039
871137	k__Bacteria	0.9945487752546263
869877	k__Bacteria	0.9549343722393917
868964	k__Bacteria	0.9709738672759256
868615	k__Bacteria	0.9718767125957236
866596	k__Bacteria	0.9731028966062918
863479	k__Bacteria	0.9864484341030763
859413	k__Bacteria	0.9943233782350732
854050	k__Bacteria	0.9673231480577298
