Feature ID	Taxon	Confidence
1111284	Unassigned	5.440092820663267e-15
1110606	Unassigned	9.801905179740444e-07
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1109581	Unassigned	6.419309528382655e-13
1109455	Unassigned	9.769962616701378e-15
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
1108670	Unassigned	1.0880185641326534e-14
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
1102814	Unassigned	3.0591142952118844e-09
1102242	Unassigned	1.3922585306858082e-10
1097359	k__Bacteria	1.0000000000000044
1096920	Unassigned	6.994405055138486e-15
1095935	Unassigned	1.3449108493546191e-10
1081054	Unassigned	5.88418203051333e-15
1077828	Unassigned	3.40612771321247e-09
1070584	Unassigned	3.219646771412954e-15
1069640	Unassigned	4.3298697960381105e-15
1069025	Unassigned	1.1331907634470895e-09
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1057260	Unassigned	4.773959005888173e-15
1057063	Unassigned	7.216449660063518e-15
1056769	Unassigned	4.629630012686903e-14
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1053854	Unassigned	3.8368137600386376e-07
1051080	Unassigned	1.1045190739800148e-07
1047993	Unassigned	1.176836406102666e-14
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1042805	Unassigned	1.4938050796331481e-12
1042479	Unassigned	0.0003229476038634216
1039965	Unassigned	8.971204445984426e-09
1036955	k__Bacteria	1.0000000000000047
1030540	Unassigned	6.2365829167632114e-09
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1024188	Unassigned	5.329070518200751e-15
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1022217	Unassigned	1.2513878822062452e-11
1017452	Unassigned	4.388251548914646e-06
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1016468	Unassigned	7.549516567451064e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1014570	Unassigned	5.676129055665058e-08
1013674	Unassigned	2.3314683517128287e-15
1013657	Unassigned	2.2426505097428162e-14
1013472	Unassigned	5.218048215738236e-15
1012825	Unassigned	8.548717289613705e-15
1012361	k__Bacteria; p__Bacteroidetes	1.0000000000000064
1008648	Unassigned	1.5051857538139757e-09
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
995723	k__Bacteria	1.0000000000000062
990718	Unassigned	3.3306690738754696e-15
988272	Unassigned	1.9095836023552692e-14
987875	Unassigned	6.106226635438361e-15
981054	k__Bacteria	1.0000000000000018
975413	Unassigned	1.3449108493546191e-10
973663	Unassigned	9.237734355238558e-09
970335	Unassigned	9.658940314238862e-15
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
968386	Unassigned	9.46480009922368e-08
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
957437	Unassigned	4.551914400963142e-15
954044	Unassigned	2.6868762770249077e-10
953138	Unassigned	5.440092820663267e-15
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
950735	Unassigned	2.4202861936828413e-14
950620	Unassigned	1.814912678588243e-06
945455	Unassigned	1.4432899320127035e-15
943670	Unassigned	3.219646771412954e-15
943160	Unassigned	1.252694614706229e-10
939826	Unassigned	2.7200464103316335e-14
935742	Unassigned	0.00022981580087522158
935161	Unassigned	4.218847493575595e-15
932316	Unassigned	4.9960036108132044e-15
932078	Unassigned	6.328271240363392e-15
930834	Unassigned	8.881784197001252e-15
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
928278	Unassigned	3.885780586188048e-15
927402	Unassigned	5.035361017036166e-11
927100	Unassigned	0.0003815281623865685
923890	Unassigned	1.0325074129013956e-14
923286	k__Bacteria	1.0000000000000018
922623	Unassigned	3.22608606495578e-12
922071	k__Bacteria	1.0000000000000002
