Feature ID	Taxon	Confidence
1105836	Unassigned	2.9753977059954195e-14
1105145	Unassigned	1.1102230246251565e-15
1102988	Unassigned	2.6645352591003757e-15
1096841	Unassigned	1.099120794378905e-14
1092561	Unassigned	6.8833827526759706e-15
1089225	Unassigned	4.5384485058974633e-10
1087991	Unassigned	1.454392162258955e-14
1087990	k__Bacteria; p__Bacteroidetes	1.0000000000000033
1084592	Unassigned	1.0547118733938987e-14
1083336	Unassigned	6.106226635438361e-15
1081937	Unassigned	8.326672684688674e-15
1079961	Unassigned	1.8644175092674686e-10
1079894	k__Bacteria	1.0000000000000024
1076016	k__Bacteria	1.0000000000000004
1074580	k__Bacteria	1.0000000000000038
1070019	Unassigned	9.769962616701378e-15
1066481	Unassigned	5.773159728050814e-15
1065364	Unassigned	3.7093661475751105e-12
1063629	Unassigned	3.5378699969612626e-11
1063320	Unassigned	3.9968028886505635e-15
1062968	Unassigned	1.3322676295501878e-15
1059664	Unassigned	2.8612293645480236e-09
1059580	Unassigned	1.2212453270876722e-15
1055882	k__Bacteria	1.0000000000000036
1052636	Unassigned	7.438494264988549e-15
1048419	Unassigned	2.886579864025407e-15
1046935	Unassigned	9.325873406851315e-15
1046917	Unassigned	1.0436096431476471e-14
1041142	k__Bacteria	1.0000000000000018
1040256	Unassigned	1.3434109380483505e-10
1039511	Unassigned	6.661338147750939e-16
1036730	Unassigned	6.106226635438361e-15
1030625	k__Bacteria	1.0000000000000027
1029720	Unassigned	3.3306690738754696e-15
1029187	Unassigned	2.098321516541546e-14
1028796	Unassigned	7.405187574249794e-14
1027683	Unassigned	8.610800961150744e-11
1024355	Unassigned	7.105427357601002e-15
1022452	Unassigned	4.4871228954690423e-10
1021308	Unassigned	5.218048215738236e-15
1021000	Unassigned	9.685252599922478e-12
1019769	Unassigned	1.0116352200384426e-12
1008814	Unassigned	4.3298697960381105e-15
1001255	Unassigned	6.439293542825908e-15
999308	Unassigned	1.4097856215755655e-10
998112	Unassigned	9.103828801926284e-15
997957	Unassigned	1.1102230246251565e-16
994345	Unassigned	3.219646771412954e-15
992772	k__Bacteria	1.0000000000000018
991314	Unassigned	6.106226635438361e-15
988314	Unassigned	9.992007221626409e-15
985871	Unassigned	1.6855221717237967e-06
985257	Unassigned	7.812005597962468e-09
980108	Unassigned	1.7763568394002505e-15
978027	Unassigned	4.709255208013019e-11
977678	Unassigned	6.661338147750939e-16
976756	Unassigned	1.2656542480726785e-14
974692	Unassigned	1.0325074129013956e-14
973201	Unassigned	4.440892098500626e-15
972097	Unassigned	4.3298697960381105e-15
969114	Unassigned	8.43769498715119e-15
968322	Unassigned	3.7758685067501574e-13
968253	Unassigned	2.6645352591003757e-15
962474	Unassigned	6.661338147750939e-15
962246	Unassigned	4.9960036108132044e-15
958752	Unassigned	4.107825191113079e-15
956068	Unassigned	4.809486142676178e-13
955678	Unassigned	7.327471962526033e-15
950771	Unassigned	5.218048215738236e-15
944426	k__Bacteria	1.0000000000000004
936730	Unassigned	1.887379141862766e-15
929236	Unassigned	2.6645352591003757e-15
929099	Unassigned	6.328271240363392e-15
926796	Unassigned	4.374278717023117e-14
921571	Unassigned	4.3298697960381105e-15
920852	Unassigned	3.552713678800501e-15
913051	k__Bacteria	1.0000000000000027
912935	Unassigned	2.6867397195928788e-14
910805	Unassigned	5.10702591327572e-15
903886	Unassigned	4.881539616974351e-12
903139	Unassigned	4.440892098500626e-16
903035	Unassigned	5.551115123125783e-15
902635	Unassigned	5.329070518200751e-15
901754	Unassigned	9.769962616701378e-14
