Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9996076329915925
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000053
SH076589.07FU_HF567939_reps	k__Fungi	1.0
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9719417354436962
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9982274505431544
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.9926708684781634
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9708115145017893
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987670477823772
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota	0.9980009645985687
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949186070515885
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9929517627772734
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9789558134595753
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000016
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9635765966705027
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.9901618325324204
SH077492.07FU_AF505764_refs	k__Fungi	1.0000000000000069
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999989
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.9725043169607802
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9874371596668514
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9724801985514123
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.980694415147347
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000062
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999959
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.9679092376270718
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.9937472500680002
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000033
SH078092.07FU_FR750194_reps	k__Fungi	1.000000000000003
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9944544767921462
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9741473999332282
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000124
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999951
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999918
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9773684401567425
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9634581706089332
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000029
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000002
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.9711003040402286
SH079109.07FU_AF444425_refs	k__Fungi	1.0000000000000042
SH079161.07FU_UDB000306_refs	k__Fungi	0.999999999999987
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999993
SH079169.07FU_UDB000107_refs	k__Fungi	0.9999999999999939
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999944
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999905
SH079203.07FU_JF908317_reps	k__Fungi	1.0000000000000042
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota	0.9893754174690917
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000062
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000013
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999949
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999939
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000087
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9799990153959572
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999962
SH079781.07FU_UDB011712_refs	k__Fungi	0.9999999999999939
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9868317199342007
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota	0.9961476018893652
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000009
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999987
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000073
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota	0.9884529595381542
SH083622.07FU_EF409764_reps	k__Fungi	1.0000000000000082
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9662892908218104
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota	0.9756273082175739
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999981
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9899836173173345
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.9931396494801725
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.994781168709092
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota	0.96442907780037
SH080847.07FU_EF434149_reps	k__Fungi	1.0000000000000018
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9832049827676859
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota	0.9677325672489697
SH081712.07FU_UDB015864_refs	k__Fungi;p__Basidiomycota	0.9786065596684329
SH081707.07FU_UDB015381_refs	k__Fungi;p__Basidiomycota	0.9860395631472672
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000127
SH081902.07FU_UDB011744_refs	k__Fungi	0.999999999999995
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.9990162210573161
SH081987.07FU_HQ660384_reps	k__Fungi	1.0000000000000056
SH082021.07FU_HM542005_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.985299970047595
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.9969865505320008
SH082102.07FU_KC551835_reps	k__Fungi	0.9999999999999868
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.991262233759966
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.9697966161639396
SH082197.07FU_FJ774084_reps	k__Fungi;p__Basidiomycota	0.9762725557544533
SH082198.07FU_JF908626_reps	k__Fungi;p__Basidiomycota	0.962416782177098
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981310752312784
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.9643740317967592
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Lentaria;s__Lentaria_byssiseda	0.9996417883511375
SH082460.07FU_JQ247195_reps	k__Fungi	1.0000000000000122
SH082595.07FU_GQ205355_reps	k__Fungi	0.99999999999999
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9980251877131939
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9975179877778353
