Feature ID	Taxon	Confidence
1111723	Unassigned	1.176836406102666e-14
1111191	Unassigned	2.1871393585115584e-14
1110959	Unassigned	1.875943844709127e-12
1107772	Unassigned	2.828151000056067e-07
1107713	Unassigned	2.886579864025407e-15
1107243	Unassigned	9.992007221626409e-16
1107152	Unassigned	4.606426351472237e-12
1104583	Unassigned	4.107825191113079e-15
1103554	Unassigned	3.9968028886505635e-15
1103203	Unassigned	1.8817924996028523e-10
1101588	Unassigned	3.3306690738754696e-15
1101151	Unassigned	3.885780586188048e-15
1098473	Unassigned	2.8612080482659508e-09
1097596	Unassigned	1.1025506618800307e-08
1097519	Unassigned	1.5710613920916217e-09
1097208	Unassigned	2.4424906541753444e-15
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1095069	Unassigned	1.1102230246251565e-15
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1086359	Unassigned	4.107825191113079e-15
1083016	Unassigned	2.0539125955565396e-14
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
1077325	Unassigned	8.881784197001252e-16
1073979	Unassigned	3.009984517188258e-08
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1068830	Unassigned	1.199040866595169e-14
1066621	Unassigned	0.0003033943168705422
1065306	Unassigned	4.6629367034256575e-15
1064511	Unassigned	4.440892098500626e-16
1062865	Unassigned	4.5573785856234394e-09
1062363	k__Bacteria; p__Firmicutes	1.0000000000000027
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1059933	Unassigned	7.771561172376096e-15
1059170	Unassigned	3.175237850427948e-14
1057538	Unassigned	4.440892098500626e-16
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1056322	Unassigned	4.218847493575595e-15
1056070	k__Bacteria	1.0
1055786	Unassigned	4.218847493575595e-15
1055306	Unassigned	2.6886078918764156e-09
1055192	Unassigned	7.642068311497496e-09
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1050577	Unassigned	5.662137425588298e-15
1050461	Unassigned	0.0010992878622873015
1050080	Unassigned	0.04956713853892836
1049642	Unassigned	6.7925702840199165e-09
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000024
1043500	Unassigned	1.438849039914203e-13
1041100	Unassigned	4.218847493575595e-15
1036307	Unassigned	8.51949844005162e-09
1033284	Unassigned	5.440092820663267e-15
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1029117	Unassigned	6.106226635438361e-15
1025011	Unassigned	5.629409371987748e-08
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
1019904	Unassigned	2.7031825048373648e-06
1019222	Unassigned	9.96517002249675e-09
1016041	Unassigned	4.773959005888173e-15
1015954	Unassigned	3.4361402612148595e-13
1015017	Unassigned	1.1662921647226376e-05
1013429	Unassigned	3.582876217933517e-10
1013169	Unassigned	1.0413891970983968e-13
1011780	Unassigned	3.6637359812630166e-15
1011012	Unassigned	1.4432899320127035e-15
1008002	Unassigned	3.219646771412954e-15
1006504	Unassigned	4.263256414560601e-14
1006231	Unassigned	4.335892977991307e-09
1005146	Unassigned	5.440092820663267e-15
1001719	Unassigned	2.2690038292694226e-08
1001624	Unassigned	1.5543122344752192e-15
1000635	Unassigned	3.362833167486201e-08
989487	Unassigned	0.003851482869812406
987790	Unassigned	1.7311413144094345e-06
987209	Unassigned	9.037584824955758e-08
983745	Unassigned	3.519816660357833e-10
981957	k__Bacteria	1.0000000000000047
979585	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
976319	Unassigned	8.548717289613705e-15
972955	Unassigned	1.6381584977409602e-10
971243	Unassigned	1.0506773229224109e-10
966918	Unassigned	1.103743447306016e-06
965043	Unassigned	4.440892098500626e-16
960530	Unassigned	5.551115123125783e-16
960163	k__Bacteria	1.0000000000000013
952029	Unassigned	3.3306690738754696e-15
949701	Unassigned	7.76476660746539e-11
946128	Unassigned	2.220446049250313e-15
942135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
938542	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
937248	Unassigned	7.942730396170994e-05
936008	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
930656	Unassigned	0.0005516169427992601
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
927867	k__Bacteria	1.0000000000000007
925547	Unassigned	1.466531229787904e-09
924910	Unassigned	6.8833827526759706e-15
915747	Unassigned	1.4432899320127035e-15
912023	Unassigned	3.3306690738754696e-16
911369	Unassigned	1.1435297153639112e-14
906749	Unassigned	5.995204332975845e-15
906174	Unassigned	8.19707635102418e-11
905676	Unassigned	2.2315482794965646e-14
905180	Unassigned	8.828937581029095e-12
903340	Unassigned	5.10702591327572e-15
900718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
898690	Unassigned	8.215650382226158e-15
898628	Unassigned	4.773959005888173e-15
898374	Unassigned	2.7755575615628914e-15
897252	Unassigned	1.8984813721090177e-14
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
893403	Unassigned	1.7763568394002505e-15
893157	Unassigned	1.2057121967501416e-10
891662	Unassigned	3.10023784422242e-10
890982	k__Bacteria	1.000000000000001
880135	Unassigned	0.009981172907636338
877752	Unassigned	1.7763568394002505e-15
871972	Unassigned	1.27675647831893e-14
869556	Unassigned	2.9976021664879227e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
865934	Unassigned	5.108025113997883e-10
862836	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
862001	Unassigned	1.0344836098852284e-10
860477	Unassigned	5.551115123125783e-15
860168	Unassigned	2.220446049250313e-16
859522	k__Bacteria	1.000000000000005
855346	Unassigned	4.773959005888173e-15
854915	Unassigned	5.662137425588298e-15
853756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
851640	Unassigned	4.773959005888173e-15
848286	Unassigned	3.94227750444287e-09
837366	Unassigned	4.218847493575595e-15
834798	Unassigned	0.0002931428886447929
833333	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
831676	Unassigned	2.3314683517128287e-15
828162	Unassigned	0.0002931428886447929
827919	Unassigned	6.328271240363392e-15
825642	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
825031	Unassigned	2.4713564528155985e-13
824571	Unassigned	7.771561172376096e-16
824087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
823745	k__Bacteria; p__Proteobacteria	1.000000000000003
822570	k__Bacteria	1.0000000000000047
821327	Unassigned	5.662137425588298e-15
818704	Unassigned	6.328271240363392e-15
817924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
815903	Unassigned	2.886579864025407e-15
815638	k__Bacteria	1.0000000000000009
814853	Unassigned	1.5004895770331927e-08
814411	Unassigned	1.887379141862766e-15
812597	Unassigned	3.204470022666328e-11
811080	Unassigned	6.859052790408882e-06
808374	Unassigned	3.782030244536827e-11
807234	Unassigned	3.752553823233029e-13
801579	Unassigned	1.5543122344752192e-15
785062	Unassigned	0.0028940783130223524
783511	k__Bacteria; p__Firmicutes	1.0000000000000004
780282	k__Bacteria; p__Actinobacteria	1.0000000000000049
779345	Unassigned	1.1589373904996592e-10
