Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7830246066376186
1110606	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8374208970693408
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9835628185555958
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8193904935144961
1109455	k__Bacteria	0.999991147741872
1109062	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9179055422536215
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7440382185062697
1106927	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9772841431124291
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9835852503437486
1102242	k__Bacteria	0.9996677069368781
1097359	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8875896742117946
1096920	k__Bacteria	0.9999783111428288
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976484290423524
1081054	k__Bacteria	0.9999860788837088
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957976530916778
1070584	k__Bacteria	0.9998566179702505
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9841376162072997
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8762158863769605
1060498	k__Bacteria	0.9999658985878042
1057260	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9837561142471699
1057063	k__Bacteria	0.9998973816024506
1056769	k__Bacteria	0.999782142460516
1054451	k__Bacteria	0.9999798372055986
1053854	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8745954019827286
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9795484974597962
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8588707258538807
1046720	k__Bacteria	0.999985053644588
1042805	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7531765867364014
1042479	k__Bacteria	0.9909778425193589
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9888785524172555
1036955	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7518463645023575
1030540	k__Bacteria	0.9991706189862894
1029610	k__Bacteria	0.9999306466935716
1024188	k__Bacteria	0.9999902230318837
1022648	k__Bacteria	0.99996679953543
1022217	k__Bacteria	0.9994474067508743
1017452	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9799760107179388
1017250	k__Bacteria	0.9999616276249668
1016468	k__Bacteria	0.9999790994332112
1015766	k__Bacteria	0.999984244736083
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9977652734667135
1013674	k__Bacteria	0.9995641887512415
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955483855903879
1013472	k__Bacteria	0.9999070457600144
1012825	k__Bacteria	0.999809488994443
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8425754191339462
1008648	k__Bacteria	0.9999227662915063
995858	k__Bacteria	0.9996428536569057
995723	k__Bacteria	0.9999954108813291
990718	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7313690215723121
988272	k__Bacteria	0.999942338909665
987875	k__Bacteria	0.9999571889824233
981054	k__Bacteria	0.9999913447936031
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976484290423524
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9925976419561992
970335	k__Bacteria	0.9998297211632217
968709	k__Bacteria	0.9999606468796981
968386	k__Bacteria	0.9998385135234142
967701	k__Bacteria	0.9999675326909659
957437	k__Bacteria	0.9999414162322662
954044	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9785364561062381
953138	k__Bacteria	0.9999742058809288
951075	k__Bacteria	0.9999194218281358
950735	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.920321881439337
950620	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7150029021300368
945455	k__Bacteria	0.9999691348882631
943670	k__Bacteria	0.9999771405527579
943160	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8524655692741894
940737	k__Bacteria	0.9999921830135169
939826	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9133017293253382
935742	k__Bacteria	0.9910666032567615
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998620993205013
932316	k__Bacteria	0.9996598758255965
932078	k__Bacteria	0.9995418446804898
930834	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7625315603907369
928453	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7204025134091347
928278	k__Bacteria	0.9999807404447415
927402	k__Bacteria	0.9999878018208987
927100	k__Bacteria	0.9982126264292016
923890	k__Bacteria	0.9999496008532328
923286	k__Bacteria	0.999974922586313
922623	k__Bacteria	0.978694225500292
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952289266659399
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9860899176410622
916796	k__Bacteria	0.9999275007765495
913637	k__Bacteria	0.9999742509624827
908900	k__Bacteria	0.9999446716744783
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9870960215652138
908330	k__Bacteria	0.9999753970831271
907419	k__Bacteria	0.9998784903261932
904848	k__Bacteria	0.999820079187469
904118	k__Bacteria	0.9999875278685912
901239	k__Bacteria	0.9998843442903174
898010	k__Bacteria	0.9999226238782948
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9522354734740622
896004	k__Bacteria	0.9999826351695803
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988582450301321
892088	k__Bacteria	0.9998417660377502
890962	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8409833908013982
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.930061525304824
886662	k__Bacteria	0.9714471352173779
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848616501230091
878212	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9875929285884968
877595	k__Bacteria	0.9999912789316541
876771	k__Bacteria	0.9999842030918291
875315	k__Bacteria	0.9998297068509182
875057	k__Bacteria	0.999949492171913
872926	k__Bacteria	0.9999714665304531
872265	k__Bacteria	0.9998953777597276
871698	k__Bacteria	0.9992461538217944
870374	k__Bacteria	0.9999958967929221
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983534351216401
870118	k__Bacteria	0.9998864873577146
869889	k__Bacteria	0.9995184498401091
867671	k__Bacteria	0.999958506852741
864162	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9540453699674047
863241	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8156080094881324
862374	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7958942003872597
861392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976200096912027
859843	k__Bacteria	0.9999716491787736
858758	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.987252319729226
857444	k__Bacteria	0.9999702108534904
857240	k__Bacteria	0.9997139962824091
855661	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8715771443557305
852742	k__Bacteria	0.9994908560853981
851797	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8758420868312381
851699	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9576508291284299
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8926797710377994
850390	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9937317799542088
846317	k__Bacteria	0.9998843017431097
845765	k__Bacteria	0.9994834242118065
844958	k__Bacteria	0.9991774555895333
841780	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9961976504545577
840914	k__Bacteria	0.9983899932737247
839972	k__Bacteria	0.9994857363100503
839865	k__Bacteria	0.9997083769930034
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7283859513028369
833346	k__Bacteria	0.999960863074365
832670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9321651656289281
822556	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7052780104516946
822408	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7219577364652572
822102	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8835330732162406
820831	k__Bacteria	0.9997569530732834
820280	k__Bacteria	0.9997367582903718
818349	k__Bacteria	0.9994526203024892
