Feature ID	Taxon	Confidence
1111682	Unassigned	1.0287365848071772e-07
1110945	Unassigned	6.310785227725546e-11
1109804	Unassigned	6.895595205946847e-13
1107192	Unassigned	6.661338147750939e-15
1103964	Unassigned	3.437139461937022e-12
1101727	Unassigned	1.1102230246251565e-14
1100780	Unassigned	8.207103885382594e-10
1099283	Unassigned	4.082656435144827e-11
1098690	Unassigned	1.2553758033106988e-10
1097378	Unassigned	1.9884094371036554e-13
1097287	Unassigned	6.407097075111778e-13
1096498	Unassigned	1.04266280942511e-07
1093892	Unassigned	8.812950369474493e-12
1091363	Unassigned	4.418687638008123e-14
1089411	Unassigned	1.782083369761267e-10
1087183	Unassigned	4.021767363582285e-09
1086509	Unassigned	2.568377621692264e-09
1085372	k__Bacteria	1.0
1082343	Unassigned	5.277937531467103e-09
1079901	Unassigned	7.993605777301127e-15
1078441	Unassigned	4.409371645586191e-09
1076840	Unassigned	6.8265393338151625e-12
1075519	Unassigned	5.032740890698051e-11
1071620	Unassigned	8.315570454442422e-14
1070334	Unassigned	2.7898094945300045e-10
1069987	Unassigned	5.440092820663267e-15
1067649	Unassigned	2.5875775966355263e-08
1067574	Unassigned	8.912320881293567e-10
1064719	Unassigned	2.480744409893987e-06
1063810	Unassigned	1.354472090042691e-14
1062419	Unassigned	2.105894347792514e-10
1061474	Unassigned	9.365109798764593e-10
1060774	Unassigned	2.8386345496400622e-09
1057930	Unassigned	1.0114131754335176e-13
1057733	Unassigned	1.8389854972156172e-08
1055397	Unassigned	6.583622536027178e-14
1054751	Unassigned	5.284690463014385e-10
1051267	Unassigned	1.0773285030740709e-07
1050844	Unassigned	7.216449660063518e-15
1049768	Unassigned	1.1435297153639112e-14
1046630	Unassigned	9.223160013505094e-10
1046178	Unassigned	1.078692690725802e-12
1045353	Unassigned	3.4290677963788596e-08
1041947	Unassigned	9.534962042145878e-09
1038433	Unassigned	7.149369984915666e-10
1035820	Unassigned	2.1066592914564808e-11
1033457	Unassigned	0.00014768960351541072
1029493	k__Bacteria	1.0000000000000067
1028571	Unassigned	1.677778426190102e-07
1027660	Unassigned	1.2434497875801753e-14
1025982	Unassigned	1.993839537917097e-10
1023508	k__Bacteria	1.0000000000000016
1019894	k__Bacteria	1.0000000000000038
1018666	Unassigned	2.8888003100746573e-13
1017181	k__Bacteria	1.0000000000000024
1012539	Unassigned	3.132827330887267e-11
1012294	Unassigned	3.0415897911417744e-08
1008570	Unassigned	1.1804779376234364e-11
999866	Unassigned	2.756501132239464e-06
998555	Unassigned	1.5142553877467435e-11
997722	Unassigned	1.869948640376151e-11
990864	Unassigned	1.834169838232924e-08
990723	Unassigned	1.141133076920653e-09
990243	Unassigned	1.1091016993702851e-11
984336	Unassigned	2.6788626872331633e-10
982227	Unassigned	2.1784059556217983e-08
980714	Unassigned	3.648525925825652e-12
973186	Unassigned	3.735115550185242e-10
970601	Unassigned	2.3028690065984847e-10
