Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.519168070278826
1111241	k__Bacteria	0.8293916396149814
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983220439968136
1108035	k__Bacteria	0.8379502544796892
1107835	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5670862450310281
1106386	k__Bacteria	0.9491725454299104
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9443321774515483
1104627	k__Bacteria	0.9485129174388696
1104048	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6351269322585601
1097296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6765313291700992
1096024	k__Bacteria	0.8207810310720131
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8073478068913776
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8594120409985375
1092566	k__Bacteria	0.7820817017582692
1092081	k__Bacteria	0.8651088080772927
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619921622412459
1084698	k__Bacteria	0.9230244040284266
1084213	k__Bacteria	0.8788606946439409
1083674	k__Bacteria	0.6872223119719731
1083331	k__Bacteria	0.8495938694384998
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619921622412459
1080420	k__Bacteria	0.8095916794997894
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9521764785258615
1076587	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5186275172351734
1073436	k__Bacteria	0.7832584552107168
1072147	k__Bacteria	0.9447689402202111
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9180048698690954
1068117	k__Bacteria	0.8081575835939514
1066191	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5604103625536928
1059772	k__Bacteria	0.8348057990386675
1057918	k__Bacteria	0.9221633792442057
1055965	k__Bacteria	0.8788246094048283
1055252	k__Bacteria	0.8888810475975528
1053844	k__Bacteria	0.9354637303469104
1050411	k__Bacteria	0.858693065314623
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9763200693844722
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619921622412459
1046636	k__Bacteria	0.8500728799552529
1043327	k__Bacteria	0.8308643012375315
1043103	k__Bacteria	0.8780812375211511
1042986	k__Bacteria	0.9159179714435451
1042066	k__Bacteria	0.9147408769859794
1039007	k__Bacteria	0.7744383749646968
1036481	k__Bacteria	0.7900935003234808
1035821	k__Bacteria	0.9052465585976098
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8399773252066004
