Feature ID	Taxon	Confidence
141746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4403262	Unassigned	0.0
222818	Unassigned	0.0
582379	Unassigned	0.0
467541	Unassigned	0.0
42998	Unassigned	0.0
1002522	Unassigned	0.0
3119708	Unassigned	0.0
656502	Unassigned	0.0
4446030	Unassigned	0.0
3312771	Unassigned	0.0
675625	Unassigned	0.0
347235	Unassigned	0.0
1119772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4343627	Unassigned	0.0
1094138	Unassigned	0.0
4343248	Unassigned	0.0
1127860	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Labrenzia	0.75
4426333	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
363358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
36821	Unassigned	0.0
1707489	Unassigned	0.0
4316995	Unassigned	0.0
4320481	Unassigned	0.0
310824	Unassigned	0.0
660032	Unassigned	0.0
1021185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
142498	Unassigned	0.0
3044876	Unassigned	0.0
4388174	Unassigned	0.0
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
365385	Unassigned	0.0
915715	Unassigned	0.0
236	Unassigned	0.0
995339	Unassigned	0.0
611110	Unassigned	0.0
265971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae; g__Amycolatopsis; s__fastidiosa	0.6
917351	Unassigned	0.0
1138081	Unassigned	0.0
176156	Unassigned	0.0
423536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
254791	Unassigned	0.0
109519	Unassigned	0.0
22305	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Naxibacter	0.75
250063	Unassigned	0.0
4463222	Unassigned	0.0
350385	Unassigned	0.0
4462026	Unassigned	0.0
562499	Unassigned	0.0
9467	Unassigned	0.0
868523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
1749791	Unassigned	0.0
290224	Unassigned	0.0
815182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4330540	Unassigned	0.0
148324	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	1.0
4457603	Unassigned	0.0
889215	Unassigned	0.0
296519	Unassigned	0.0
1137824	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Spirillospora; s__albida	0.6666666666666666
298111	Unassigned	0.0
270532	Unassigned	0.0
4349627	Unassigned	0.0
1126882	Unassigned	0.0
719098	Unassigned	0.0
593931	Unassigned	0.0
4311586	Unassigned	0.0
1055318	Unassigned	0.0
561099	Unassigned	0.0
517247	Unassigned	0.0
810299	Unassigned	0.0
1134261	Unassigned	0.0
115193	Unassigned	0.0
387855	Unassigned	0.0
592140	Unassigned	0.0
295121	Unassigned	0.0
193369	Unassigned	0.0
563574	Unassigned	0.0
4335977	Unassigned	0.0
529311	Unassigned	0.0
290314	Unassigned	0.0
958058	Unassigned	0.0
3908648	Unassigned	0.0
662294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
341920	Unassigned	0.0
4418393	Unassigned	0.0
725083	Unassigned	0.0
522511	Unassigned	0.0
4400476	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
516282	Unassigned	0.0
4359167	Unassigned	0.0
605924	Unassigned	0.0
509047	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Nitrobacteria; s__hamadaniensis	1.0
4410902	Unassigned	0.0
1857646	Unassigned	0.0
516319	Unassigned	0.0
1695962	Unassigned	0.0
1051245	Unassigned	0.0
567446	Unassigned	0.0
1131597	Unassigned	0.0
723256	Unassigned	0.0
214690	Unassigned	0.0
96356	Unassigned	0.0
4314147	Unassigned	0.0
546410	Unassigned	0.0
4431443	Unassigned	0.0
1137708	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae; g__Desulfuromusa	0.75
4355786	Unassigned	0.0
136767	Unassigned	0.0
554705	Unassigned	0.0
3528663	Unassigned	0.0
257496	Unassigned	0.0
577361	Unassigned	0.0
515734	Unassigned	0.0
1053683	Unassigned	0.0
1011396	Unassigned	0.0
4317946	Unassigned	0.0
347683	Unassigned	0.0
809663	Unassigned	0.0
152995	Unassigned	0.0
1129716	Unassigned	0.0
4314098	Unassigned	0.0
4395904	Unassigned	0.0
241978	Unassigned	0.0
255249	Unassigned	0.0
4282302	Unassigned	0.0
238730	Unassigned	0.0
642126	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
175317	Unassigned	0.0
4325118	Unassigned	0.0
4407921	Unassigned	0.0
3597999	Unassigned	0.0
14357	Unassigned	0.0
561744	Unassigned	0.0
256396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0
986176	Unassigned	0.0
1119719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	1.0
105508	Unassigned	0.0
13568	Unassigned	0.0
192253	Unassigned	0.0
858131	Unassigned	0.0
2000708	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Rhodopseudomonas; s__palustris	1.0
1028133	Unassigned	0.0
2055695	Unassigned	0.0
3014179	Unassigned	0.0
1523840	Unassigned	0.0
3175692	Unassigned	0.0
223485	Unassigned	0.0
4356465	Unassigned	0.0
4474150	Unassigned	0.0
193710	Unassigned	0.0
947998	Unassigned	0.0
520731	Unassigned	0.0
2200116	Unassigned	0.0
4436944	Unassigned	0.0
783653	Unassigned	0.0
555844	Unassigned	0.0
1021130	Unassigned	0.0
412726	Unassigned	0.0
4477191	Unassigned	0.0
106761	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0
319144	Unassigned	0.0
3709991	Unassigned	0.0
243136	Unassigned	0.0
195179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Azotobacter; s__armeniacus	1.0
4343379	Unassigned	0.0
206290	Unassigned	0.0
46931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Dickeya; s__zeae	1.0
885319	Unassigned	0.0
4471408	Unassigned	0.0
172175	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
275994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
9516	Unassigned	0.0
922479	Unassigned	0.0
4358051	Unassigned	0.0
682726	Unassigned	0.0
4063223	Unassigned	0.0
525461	Unassigned	0.0
185565	Unassigned	0.0
9766	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1117280	Unassigned	0.0
259514	Unassigned	0.0
234298	Unassigned	0.0
821081	Unassigned	0.0
4395346	Unassigned	0.0
508943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
531121	Unassigned	0.0
544824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1078257	Unassigned	0.0
575537	Unassigned	0.0
591302	Unassigned	0.0
1867213	Unassigned	0.0
870710	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
63145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Halalkalibacillus; s__halophilus	1.0
825684	Unassigned	0.0
162185	Unassigned	0.0
586635	Unassigned	0.0
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Nitrobacteria; s__hamadaniensis	1.0
4423670	Unassigned	0.0
364074	Unassigned	0.0
339827	Unassigned	0.0
331717	Unassigned	0.0
533277	Unassigned	0.0
514546	Unassigned	0.0
4244333	Unassigned	0.0
362120	Unassigned	0.0
4482593	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Oceanistipes; s__pacificus	1.0
501267	Unassigned	0.0
2743675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
908233	Unassigned	0.0
273601	Unassigned	0.0
183487	Unassigned	0.0
308565	Unassigned	0.0
4326488	Unassigned	0.0
4344355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Paucisalibacillus; s__globulus	0.6666666666666666
436523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Desulfotomaculum; s__guttoideum	1.0
61839	Unassigned	0.0
1548009	Unassigned	0.0
15878	Unassigned	0.0
519269	Unassigned	0.0
9563	Unassigned	0.0
4409785	Unassigned	0.0
4333379	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Rickettsiaceae; g__Rickettsia; s__Rickettsia endosymbiont of Deronectes platynotus	1.0
329196	Unassigned	0.0
4470249	Unassigned	0.0
4428759	Unassigned	0.0
1012386	Unassigned	0.0
198085	Unassigned	0.0
998509	Unassigned	0.0
221579	Unassigned	0.0
363638	Unassigned	0.0
194986	Unassigned	0.0
4383021	Unassigned	0.0
956628	Unassigned	0.0
4441640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Pusillimonas; s__noertemannii	1.0
4434920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0
578496	Unassigned	0.0
2807530	Unassigned	0.0
267313	Unassigned	0.0
1647106	Unassigned	0.0
1122625	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	1.0
1139920	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Defluviimonas; s__denitrificans	1.0
264498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
758642	Unassigned	0.0
1113023	Unassigned	0.0
609349	Unassigned	0.0
4475783	Unassigned	0.0
4392887	Unassigned	0.0
314613	Unassigned	0.0
237807	Unassigned	0.0
575000	Unassigned	0.0
325510	Unassigned	0.0
3708848	Unassigned	0.0
193082	Unassigned	0.0
157828	Unassigned	0.0
814252	Unassigned	0.0
291995	Unassigned	0.0
3846584	Unassigned	0.0
3110110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4415516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
27938	Unassigned	0.0
1083975	Unassigned	0.0
4360051	Unassigned	0.0
132219	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae; g__Chlorobium	1.0
268378	Unassigned	0.0
549523	Unassigned	0.0
589071	Unassigned	0.0
417079	Unassigned	0.0
302661	Unassigned	0.0
194142	Unassigned	0.0
229069	Unassigned	0.0
26324	Unassigned	0.0
527106	Unassigned	0.0
966981	Unassigned	0.0
4407453	Unassigned	0.0
237440	Unassigned	0.0
2953535	Unassigned	0.0
105986	Unassigned	0.0
90431	Unassigned	0.0
344095	Unassigned	0.0
494278	Unassigned	0.0
83413	Unassigned	0.0
4016718	Unassigned	0.0
50391	Unassigned	0.0
105555	Unassigned	0.0
516103	Unassigned	0.0
191408	Unassigned	0.0
184591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Azotobacter; s__armeniacus	1.0
4385827	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Herbaspirillum	1.0
556246	Unassigned	0.0
816056	Unassigned	0.0
4448744	Unassigned	0.0
4324245	Unassigned	0.0
818496	Unassigned	0.0
161735	Unassigned	0.0
4399734	Unassigned	0.0
14295	Unassigned	0.0
3181657	Unassigned	0.0
298394	Unassigned	0.0
654098	Unassigned	0.0
521318	Unassigned	0.0
4404359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.0
315541	Unassigned	0.0
4312838	Unassigned	0.0
827215	Unassigned	0.0
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Afipia	0.75
21214	Unassigned	0.0
132714	Unassigned	0.0
242005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
291787	Unassigned	0.0
685832	Unassigned	0.0
211532	Unassigned	0.0
973889	Unassigned	0.0
1503856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
198351	Unassigned	0.0
235191	Unassigned	0.0
1701846	Unassigned	0.0
568150	Unassigned	0.0
9770	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
248172	Unassigned	0.0
4332789	Unassigned	0.0
4341398	Unassigned	0.0
214443	Unassigned	0.0
968234	Unassigned	0.0
