Feature ID	Taxon	Confidence
1111847	Unassigned	1.1102230246251565e-15
1110871	Unassigned	5.982057071918234e-10
1110799	Unassigned	9.481304630298837e-14
1109724	Unassigned	1.0866973987333495e-11
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1105663	Unassigned	3.219646771412954e-15
1104891	Unassigned	1.6653345369377348e-15
1102670	Unassigned	2.7641600119920895e-10
1100298	Unassigned	1.7066348334537906e-12
1097415	Unassigned	5.329070518200751e-15
1096016	Unassigned	1.9539925233402755e-14
1095335	Unassigned	6.661338147750939e-16
1095073	Unassigned	9.128553468684686e-11
1094725	Unassigned	6.106226635438361e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1091582	Unassigned	8.537615059367454e-14
1088241	Unassigned	1.9984014443252818e-14
1086845	Unassigned	5.4289905904170155e-14
1084182	Unassigned	3.885780586188048e-15
1082770	Unassigned	1.1816104095174751e-08
1082120	Unassigned	1.2023820950002317e-07
1080102	Unassigned	5.10702591327572e-15
1080082	Unassigned	9.547918011776346e-15
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1072223	Unassigned	1.1102230246251565e-14
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1069482	Unassigned	8.881784197001252e-15
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1062580	Unassigned	4.773959005888173e-15
1062216	Unassigned	8.62437898874191e-11
1061335	Unassigned	1.8318679906315083e-14
1060621	Unassigned	7.294165271787278e-14
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1059730	Unassigned	5.551115123125783e-15
1058812	Unassigned	8.992806499463768e-15
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1047409	Unassigned	1.8307577676068831e-13
1044707	Unassigned	5.10702591327572e-15
1041665	Unassigned	2.55351295663786e-15
1039733	Unassigned	1.9984014443252818e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1037892	Unassigned	8.881784197001252e-16
1036405	Unassigned	2.7526361190410853e-09
1033471	k__Bacteria	1.0000000000000058
1027641	Unassigned	4.006530662792329e-10
1025746	Unassigned	3.0531133177191805e-14
1018700	Unassigned	1.687538997430238e-14
1018165	Unassigned	4.6629367034256575e-15
1012339	Unassigned	1.5432100042289676e-14
1010107	Unassigned	2.7755575615628914e-15
1008902	Unassigned	6.062288449015796e-10
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
999046	Unassigned	1.1102230246251565e-15
994916	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
988542	Unassigned	5.88418203051333e-15
985181	Unassigned	2.220446049250313e-15
983774	Unassigned	3.3306690738754696e-16
982368	Unassigned	1.887379141862766e-15
981989	Unassigned	8.999911926821369e-11
980245	Unassigned	7.599958440351884e-10
973957	Unassigned	6.661338147750939e-16
972928	Unassigned	4.770687178634603e-10
972803	Unassigned	7.105427357601002e-14
971971	Unassigned	8.215650382226158e-14
971907	Unassigned	6.106226635438361e-15
967472	Unassigned	1.3933298959045715e-13
967245	Unassigned	1.0769163338864018e-14
966251	Unassigned	2.527992370993104e-09
960555	Unassigned	4.36206626375224e-13
958846	k__Bacteria; p__Firmicutes	1.0000000000000009
948622	Unassigned	1.3100631690576847e-14
946737	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
