Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	3.47499806707674e-14
cf1b2275183b5e241f602660c32084a0	Unassigned	4.107825191113079e-15
e3338a6d212a227ebed5fef419540db4	Unassigned	6.8833827526759706e-15
3a4ad16e672a171006b1d474099b55af	Unassigned	6.328271240363392e-15
9380cc18a1a5bc2912b765c5d9217228	Unassigned	5.218048215738236e-15
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	1.9984014443252818e-15
f402191c9af7a947b43e1b00c61020bf	Unassigned	5.218048215738236e-15
94ae91ae3283572954655746fb032acf	Unassigned	3.3306690738754696e-16
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	1.709743457922741e-14
c555555429c1755561922342687d5c38	Unassigned	7.771561172376096e-15
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	2.824407374646398e-13
764da292321733abac7b8cb8a3edbf9d	Unassigned	1.1657341758564144e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	1.1213252548714081e-14
d576931ccf5a703f450ace9f143ee8b4	Unassigned	8.548717289613705e-15
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	1.454392162258955e-14
9fb362cee1a00312771d8e424f194e84	Unassigned	2.930988785010413e-14
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	5.43355974313986e-06
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	8.278933094629792e-13
71e83b88aa4df1b015781696b2dd31ce	Unassigned	3.275157922644212e-14
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	8.79296635503124e-14
f20fb2f66a531022cb4081008570e517	Unassigned	5.773159728050814e-15
c21b2df50ac1a409561531a73d61bb28	Unassigned	1.27675647831893e-14
47fd2931d25caf868858c1499f8cb590	Unassigned	8.548717289613705e-15
672d66003027cc8866b20555b9a9bc08	Unassigned	1.6542323066914832e-14
33cb5642b8acbab338bad1511d361531	Unassigned	4.456806035335603e-10
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	4.3298697960381105e-15
f63549d0f538e5099f5751042f11ee59	Unassigned	2.6645352591003757e-15
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	1.0591527654923993e-13
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	1.432187701766452e-14
1ac3a5250619587bf49aa4c9ec992982	Unassigned	7.216449660063518e-15
eb407ae7857218ca60b7dcbaedda798b	Unassigned	1.7985612998927536e-14
8d7906aaedba210b3557e46178edf7b6	Unassigned	1.709743457922741e-14
17f6385198e1538440b2a7fa0958b634	Unassigned	1.1102230246251565e-15
d8a04aca35be0550519f39d294a0cdd8	Unassigned	5.697664562376303e-13
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	7.142064717413632e-13
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	3.83026943495679e-14
d58a391c4e4ac94d240def236096bd84	Unassigned	8.215650382226158e-15
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	2.7977620220553945e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	1.0623724122638123e-12
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	9.761080832504376e-13
31f836306dcdc796651d1da148f32114	Unassigned	8.960610031749638e-12
0dba84d8f8e46d4836265d85320c2804	Unassigned	7.105427357601002e-15
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	1.1879386363489175e-14
acde4cd386fe3243b74078f76c0538ba	Unassigned	1.3211653993039363e-14
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	8.992806499463768e-15
99feb49cf28693fe421407313356b628	Unassigned	2.3088120304493032e-10
6c469cae2fc79fc2152d4091a9724849	Unassigned	1.4654943925052066e-14
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	2.6645352591003757e-14
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	1.5543122344752192e-15
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	2.3314683517128287e-15
5e6588f4e24d999e71ba87a60183ce62	Unassigned	3.6637359812630166e-15
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	9.880984919163893e-15
1d111d0630895431a16f05812883224f	Unassigned	1.4876988529977098e-14
6b8891d5cff668485421026b6fa4bf7b	Unassigned	1.4099832412739488e-14
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	7.771561172376096e-16
0784f8383a88372c6c496ab5dc554064	Unassigned	7.105427357601002e-15
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	4.570421818783643e-11
7180d5481f0c1705a082248593f8cff2	Unassigned	1.8207657603852567e-14
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	1.942890293094024e-14
c2df82b0dda444f77639a81c5adde8aa	Unassigned	1.7863488466218769e-13
