Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.999999999999993
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.5788827791446971
SH076715.07FU_JN053490_reps	k__Fungi	1.0
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999962
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.584625810191557
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999929
SH076985.07FU_KF531830_refs	k__Fungi;p__Basidiomycota	0.605575304507197
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5216550368208845
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.5412706596727686
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota	0.6172675411431612
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.5193001219966651
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5197730205284998
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999933
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999988
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999883
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000007
SH077547.07FU_JQ279551_refs	k__Fungi	1.000000000000002
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5307227321322051
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999957
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000124
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.5236785104722161
SH077770.07FU_HE584871_reps	k__Fungi;p__Basidiomycota	0.5075686269990506
SH077773.07FU_KF800160_reps	k__Fungi;p__Basidiomycota	0.5277799054935616
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999978
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000009
SH077864.07FU_JX669806_reps	k__Fungi	1.0
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.5287074098276506
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999958
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000053
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999959
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.5054830357823965
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.513596069821061
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.5399503694430937
SH079002.07FU_JQ927454_reps	k__Fungi	0.9999999999999946
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000082
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999982
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5513206682724274
SH079116.07FU_AJ608667_reps	k__Fungi	0.9999999999999933
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999952
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota	0.5237012242009748
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota	0.5775299277937683
SH079178.07FU_UDB019741_reps	k__Fungi	1.000000000000011
SH079181.07FU_HE601885_reps	k__Fungi	1.000000000000004
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota	0.5479466715580593
SH079193.07FU_EF141532_refs	k__Fungi	0.9999999999999885
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5159975868366823
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999981
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota	0.668271339186305
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000049
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota	0.5518243682348981
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota	0.5048769207118688
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999951
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota	0.512010674469398
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.5689875932392797
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5292137044469568
SH079804.07FU_KF727401_reps	k__Fungi	0.9999999999999915
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.5025262590473942
SH080002.07FU_KJ706606_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5074642457161236
SH083651.07FU_KC922119_reps	k__Fungi;p__Basidiomycota	0.5589280511078355
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota	0.5500553945941153
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5023624973052082
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5500856876677498
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999949
SH080313.07FU_AY789297_reps	k__Fungi;p__Basidiomycota	0.515502458874812
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.5996858697615948
SH080453.07FU_HQ533034_reps	k__Fungi	0.999999999999997
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.5369071293311568
SH080714.07FU_JQ621972_refs	k__Fungi	0.9999999999999961
SH080725.07FU_FJ860842_refs	k__Fungi	1.0000000000000018
SH080730.07FU_FJ860803_refs	k__Fungi	1.000000000000002
SH080737.07FU_AF222865_reps	k__Fungi;p__Basidiomycota	0.523718330714584
SH080746.07FU_HM466669_reps	k__Fungi;p__Basidiomycota	0.5107857996938352
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.5481975937116466
SH080872.07FU_UDB003320_refs	k__Fungi	0.9999999999999896
