Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9997525668940199
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2330133832431132
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8786983814501672
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9998556714968632
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.22688800872541462
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.6282503623546694
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.7975854960942038
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9319752950857335
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.39007595015539653
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9066028477665625
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.285093030534466
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3486591508599446
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3022978596351206
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.38025445906678845
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.32563158866737146
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999721685858828
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2529087898265186
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.43637534113792376
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.15595562930390888
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3428768147987413
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.4402295970512664
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.36884672878173147
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.46825092144528724
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.28061722288541413
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6046272211542676
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6654960559251633
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.821761717449449
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.8312510490844945
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7560131254868645
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.30511379890351875
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9981137384507894
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3655498203882861
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1867090147131989
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.24434196336217792
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.34917249379089393
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__; c__; o__; f__; g__; s__	0.20512977162133122
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.3375577403938245
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.23158617212633487
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9765034414690875
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.35857788755795483
b7172bfd271404e546936636e86cba72	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.5416373820880793
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.261456261400357
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3756144922948529
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__; c__; o__; f__; g__; s__	0.2554231410946605
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.40005660369472335
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.374664014722447
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.4528542321092897
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2485837750278829
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.41320274453703554
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3548045474645143
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.2956748557927629
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.27109812257917487
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__weihenstephanensis	0.14547587034694678
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2620719432829914
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.318126534460475
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.33753270588572826
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9520186567462402
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.278284379138
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9984510966876041
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9524210966199965
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3381918345693047
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2226136997770485
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.7560258375123716
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9879548083703903
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.6903760446071265
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.27932145544007947
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__; c__; o__; f__; g__; s__	0.17210820237186705
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.47117705262092846
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999998613775131
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__; c__; o__; f__; g__; s__	0.22502026917347015
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__; c__; o__; f__; g__; s__	0.2663425965171984
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.978642923768523
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2846498568217693
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3256134249015141
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9998338939790716
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.49545951946184585
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2635084984329488
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.3301679242109347
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.38389683653489165
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9996845328014613
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.24581981277072906
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.5495814123362668
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.996372730096062
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.4134217222828702
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.9949112355386335
