Feature ID	Taxon	Confidence
1111847	Unassigned	0.10314556074411119
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9855348598232507
1110799	k__Bacteria	0.9999097484144209
1109724	k__Bacteria	0.9587383831332688
1109485	k__Bacteria	0.949184661294984
1105663	k__Bacteria	0.9752051329669646
1104891	k__Bacteria	0.9999905455470589
1102670	Unassigned	0.08267050585883429
1100298	k__Bacteria	0.9916975505725101
1097415	k__Bacteria	0.9894222259786423
1096016	Unassigned	0.06972171258578763
1095335	k__Bacteria	0.996304514402362
1095073	k__Bacteria	0.9727017487130939
1094725	k__Bacteria	0.9993568737996716
1093555	k__Bacteria	0.9974277888421237
1091582	k__Bacteria	0.9617679085683011
1088241	k__Bacteria	0.9927492025846903
1086845	k__Bacteria	0.9852239269368039
1084182	k__Bacteria	0.9823068823595451
1082770	k__Bacteria	0.9693655586529858
1082120	k__Bacteria	0.9997391850949898
1080102	k__Bacteria	0.989165828457824
1080082	k__Bacteria	0.9887868878646866
1074141	k__Bacteria	0.997650562556283
1072223	k__Bacteria	0.9731712736012218
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9821432998530107
1069482	k__Bacteria	0.9828976790332804
1066797	k__Bacteria	0.9978719675053744
1062580	k__Bacteria	0.9959769191554472
1062216	k__Bacteria	0.9890643736596042
1061335	k__Bacteria	0.9817766019302193
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9995410580514771
1060618	k__Bacteria	0.9981607577112346
1059730	k__Bacteria	0.9926337351351666
1058812	k__Bacteria	0.9862773376954702
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960157492141889
1047409	k__Bacteria	0.9770633338710446
1044707	Unassigned	0.06751784643961734
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9805659060069394
1039733	k__Bacteria	0.9875549660150952
1039074	k__Bacteria	0.9894487079967553
