Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9991034215244131
1108595	Unassigned	0.0656128280174505
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999113237592299
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9997986766510436
1098184	Unassigned	0.023263101107951045
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9999999999999963
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9997395605511186
1089948	Unassigned	0.024386967044805363
1088584	Unassigned	0.03918782625923234
1087565	k__Bacteria; p__Firmicutes; c__Bacilli	0.9864739540609361
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9998630470415714
1074256	Unassigned	0.0259083735298532
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999960617979163
1072968	Unassigned	0.02936997679262665
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9961530578842867
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999853738316503
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999840830014797
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9908350606924126
1059931	Unassigned	0.0227157478749076
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Paenibacillus	0.9889607224622701
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9999999950860996
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9995184105312483
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9891332292525763
1048551	Unassigned	0.02310162841984531
1047716	Unassigned	0.05925924922877135
1045110	Unassigned	0.04919683504496963
1044016	k__Bacteria	0.9898322686863151
1043951	Unassigned	0.020444868615063116
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9877116099928155
1042065	Unassigned	0.027840031200481286
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9849228385332113
1032479	k__Bacteria	0.9942350854093359
1031455	k__Bacteria	0.9874504047897038
1025327	k__Bacteria	0.9840592753015328
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873238665165126
1020921	k__Bacteria	0.9918742020525347
