Feature ID	Taxon	Confidence
757b40173842aca2b61558c668612e06	Unassigned	8.976357657175527e-08
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.008972720255941313
34d04c8f5c571f0b64dff75aad20ca78	k__Bacteria	1.0000000000000027
b953ac3c6973b5a557774d4b2d005d48	Unassigned	1.1102230246251565e-15
cf618e778acb6262af3b898d787581e0	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	1.0
383850e7eca1ee8339048d81cd952b81	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15	1.000000000000003
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0000000000000029
e9a0665339f0d06028e22f02a00c78b5	Unassigned	1.7763568394002505e-15
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000022
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000056
09f9dca1c8b5b542ba000dc812e6bef8	Unassigned	1.4432899320127035e-15
a2b3c6d81a8416505db7eb10a3dc9a2c	Unassigned	2.061935559349859e-05
bfb22c984c60527a5a831a95b8aef849	k__Bacteria; p__Chloroflexi; c__TK10; o__B07_WMSP1	1.0000000000000038
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.0000000000000064
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.2323475573339238e-14
12bf4a039996b350926402008de7147b	Unassigned	4.2743586448068527e-14
20b686910cf9db4b08f7b7c220800316	Unassigned	4.218847493575595e-15
d1177512386a3e43bf8190834adc59d0	Unassigned	5.384803714036934e-12
d23fbef2f31d48eda40876cdbc49933a	Unassigned	2.9976021664879227e-15
57a2225ef15e6a44fc7ff0ba6c715dc5	Unassigned	7.197299478811647e-05
