Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.996740851024808
1110606	Unassigned	0.06480377491041778
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999996901925
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999712173234215
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999898053209385
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9999999979385576
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9982596376030667
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9999999999189931
1102814	k__Bacteria	0.9944066547761513
1102242	Unassigned	0.05517291479185382
1097359	k__Bacteria	0.9970032229028123
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997492531237
1095935	k__Bacteria	0.988688574947973
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999653499151
1077828	Unassigned	0.03916413169755084
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997887489026
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	0.9996431611406098
1069025	k__Bacteria	0.9864814655014988
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.99999995556614
1057260	k__Bacteria	0.9978368426623617
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9801915258833446
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9989106135531226
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999259211619
1053854	Unassigned	0.0258695100575681
1051080	Unassigned	0.0350758444519329
1047993	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941506823866562
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997050007616
1042805	k__Bacteria	0.9933210532367559
1042479	Unassigned	0.04627677084440884
1039965	k__Bacteria	0.9806527603234487
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9994663220363591
1030540	Unassigned	0.027475324830581682
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998686886131
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999861657485849
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999037920067
1022217	Unassigned	0.04299210623588812
1017452	Unassigned	0.049912078957010775
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999385805173
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999895268702762
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998495281346
1014570	Unassigned	0.02244153351326006
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998241901279
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Snodgrassella; s__alvi	0.9999933601441058
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998124688465
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998991055372
1012361	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9998960878305844
1008648	Unassigned	0.05776613568971478
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998862291826
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9944608779086064
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999613276507198
988272	k__Bacteria	0.9834699988684227
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9959899414920175
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9989127727685476
975413	k__Bacteria	0.988688574947973
973663	Unassigned	0.021688137460932233
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997605427497
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998783616281
968386	Unassigned	0.051428635177126036
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9998954656297872
