Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9970290467595523
814161	k__Bacteria	0.928055117815256
746126	k__Bacteria	0.9174724627690004
517456	k__Bacteria	0.9114479427470475
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9111885900204948
38566	k__Bacteria	0.8936137520970711
23520	k__Bacteria	0.9982062608620736
16094	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	0.9290593780377653
10759	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira; s__delicata	0.8117001678913273
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9888936373074431
3820	k__Bacteria	0.9437411580279343
1128670	k__Bacteria; p__Proteobacteria	0.701810797640356
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8639034685951721
822699	k__Bacteria; p__Proteobacteria	0.7455672917392349
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	0.8721663761830281
1140636	k__Bacteria	0.9058297422229247
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.956204912504604
4183921	k__Bacteria	0.9045542396296512
4321924	k__Bacteria	0.9037410322162789
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sandaracinobacter; s__sibiricus	0.9993992467893144
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9554784883972127
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9932903458596886
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sandaracinobacter; s__sibiricus	0.9996083413349414
4456895	k__Bacteria	0.9233629926558206
4359816	Unassigned	0.6606299166910532
