Feature ID	Taxon	Confidence
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_controversus	0.7799992460132573
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.9992172064429511
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pseudointegra	0.9664346215255442
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Falciformispora;s__Falciformispora_senegalensis	0.9999999996637428
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	0.9999998644261247
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.572204987538489
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.982191228153096
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9931425595909221
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9999999996284714
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9999999999848086
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.6448638051464577
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.633987247595805
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6152544515160854
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_sphagnorum	0.9703229453889406
SH083640.07FU_AB520500_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_exigua	0.895697785657024
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.6067143448506034
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_romellii	0.9999999991294715
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.6338454772583306
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.5849001357818622
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_curtipes	0.9745011091107959
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_fulvograminea	0.9973967474373793
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_curtipes	0.9745011091107959
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000069
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.647176984520518
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9988594138656717
SH080607.07FU_AF336138_reps	k__Fungi;p__Ascomycota	0.6143298664835596
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Trichosphaeriales;f__Trichosphaeriales_fam_Incertae_sedis;g__Nigrospora;s__Nigrospora_oryzae	0.9957457772194329
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_fomiticola	0.9022016643338718
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_turrialbense	0.9734739723371199
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9584942956722533
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_turrialbense	0.9999999973021545
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_aggressivum	0.9974740973757604
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_piluliferum	0.9999991253189069
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5733226627442285
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vesca	0.9999771694560673
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.6278034142110369
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_clypeolaria	0.9904842218211307
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_magnispora	0.9999999999817959
SH081746.07FU_FJ160941_reps	k__Fungi;p__Ascomycota	0.6456254233688226
SH081858.07FU_HQ222006_refs	k__Fungi;p__Ascomycota	0.6192335658623362
SH081910.07FU_UDB019537_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Panaeolus;s__Panaeolus_papilionaceus	1.0
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	1.0
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.604611699302772
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota	0.5928997763593963
SH082008.07FU_U63473_reps	k__Fungi;p__Ascomycota	0.6758765288991875
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.6408994084370842
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_juniperina	0.7166002419876625
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_juniperina	0.8626549319986162
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.6030264237472281
SH082348.07FU_JN206032_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_piriformis	0.9999999999998579
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_leucomelaena	0.9884849354509143
SH095287.07FU_DQ421987_reps	k__Fungi;p__Ascomycota	0.5995932567598034
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.9933365827232494
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota	0.6380437741131758
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota	0.6100590893710297
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_rubrotincta	0.9705885016985544
SH082994.07FU_KF692077_reps	k__Fungi;p__Ascomycota	0.6190640898879274
SH082997.07FU_JQ279600_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_floridea	0.9999996756514478
SH083005.07FU_AF391036_refs	k__Fungi;p__Ascomycota	0.6138824303691728
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_geosporum	1.0
SH083145.07FU_FN547496_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9999946524703793
SH083301.07FU_HQ604343_refs	k__Fungi;p__Ascomycota	0.6357229104132989
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nemorosa	0.8053091295383525
SH083418.07FU_KT229613_refs	k__Fungi;p__Ascomycota	0.6199940454693398
SH083443.07FU_JX392812_refs	k__Fungi;p__Ascomycota	0.5883497363248715
SH083845.07FU_UDB000893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_crustosa	0.9976644112261818
SH083935.07FU_DQ367921_reps	k__Fungi	0.9999999999999954
SH084148.07FU_AB671485_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Kendrickiella;s__Kendrickiella_phycomyces	0.9510749051597519
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_inflata_subsp._australis	0.860044156903396
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_conduplicans	0.9997168346016228
SH084201.07FU_FJ871080_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_canariensis	0.9052329278989791
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_rhodopolium	0.9999979542733861
SH084771.07FU_UDB008232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_majaloides	0.9999993751770935
SH085061.07FU_FJ196778_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_cerevisiae	0.7868780728284467
SH085128.07FU_HQ270127_reps	k__Fungi;p__Ascomycota	0.6243963637627937
SH085483.07FU_FJ480136_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.5949529599255868
SH085548.07FU_AF444549_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma;s__Phyllozyma_linderae	0.9999690328690635
SH085706.07FU_AF224381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_aipolia	0.9789119693606917
SH085717.07FU_AY860542_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_dubia	0.8367253967674467
SH086009.07FU_AF444305_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_simplex	0.9839928965345907
SH086040.07FU_AF410467_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_cyanovorans	0.9957069257130532
SH086064.07FU_KF060278_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Pilidium;s__Pilidium_acerinum	0.9999999999829114
SH086069.07FU_AY487079_reps	k__Fungi;p__Ascomycota	0.5713254755499025
SH086107.07FU_HG518629_refs	k__Fungi;p__Ascomycota	0.568137398250019
SH086146.07FU_AF444379_refs	k__Fungi	0.9999999999999968
SH086255.07FU_JN102497_reps	k__Fungi;p__Ascomycota	0.6197024356750671
SH086270.07FU_JN102545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_ammiratii	0.9880225211762355
SH086393.07FU_AY740160_reps	k__Fungi;p__Ascomycota	0.6166694188779106
SH086478.07FU_KF432973_refs	k__Fungi;p__Ascomycota	0.5790375634085828
SH089890.07FU_KF528030_reps	k__Fungi;p__Ascomycota	0.6353003348252664
SH086597.07FU_EU076302_refs	k__Fungi;p__Ascomycota	0.5650822639431416
SH086618.07FU_AY157490_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9999727666977289
SH086658.07FU_HQ436051_reps	k__Fungi;p__Ascomycota	0.7061562464147555
SH086654.07FU_HQ649974_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_fumigatus	0.9999996904187523
SH089930.07FU_KC848276_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes;s__Trametes_thujae	0.9918644554073701
SH086849.07FU_JX030011_reps	k__Fungi;p__Ascomycota	0.545301411763217
SH086951.07FU_UDB000407_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_satanas	0.7607739342020458
SH086957.07FU_EU669376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_pulcherrimus	0.9999839886780257
SH087036.07FU_JF735302_refs	k__Fungi;p__Ascomycota	0.5822807100829337
SH087040.07FU_KF513278_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocephalotrichum	0.9601832333036193
SH087081.07FU_GU136193_reps	k__Fungi;p__Ascomycota	0.6356617755561534
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_confusus	0.999998150630295
SH087255.07FU_JX517283_reps	k__Fungi;p__Ascomycota	0.6064879619934346
SH087303.07FU_KF251160_reps	k__Fungi;p__Ascomycota	0.6109954132944352
SH087692.07FU_JQ031775_reps	k__Fungi;p__Ascomycota	0.6514361239798968
SH087756.07FU_KF530554_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Xerula;s__Xerula_sinopudens	0.8121103012199566
SH087869.07FU_HM005146_refs	k__Fungi;p__Ascomycota	0.6336447972448384
SH087865.07FU_GQ913419_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_limonispora	0.9999976077808036
SH087948.07FU_FJ888524_refs	k__Fungi;p__Ascomycota	0.6329386554037563
SH087952.07FU_AB304152_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_maleeae	0.999999480632276
SH088032.07FU_UDB018267_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Abrothallus;s__Abrothallus_secedens	0.8963058180590705
SH088163.07FU_JF313764_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_mellea	1.0
SH088347.07FU_KF291057_refs	k__Fungi;p__Ascomycota	0.6317316982069222
SH088431.07FU_KF057507_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_vineae	0.7787773156663094
SH088440.07FU_EF585665_refs	k__Fungi;p__Ascomycota	0.6432536593822157
SH088482.07FU_GQ852749_refs	k__Fungi;p__Ascomycota	0.5913389346521903
SH102084.07FU_FN548153_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis;s__Cryptosporiopsis_tarraconensis	0.9999999899409886
SH088581.07FU_JQ088224_reps	k__Fungi;p__Ascomycota	0.6347085298482372
SH088600.07FU_DQ450006_refs	k__Fungi	1.0000000000000078
SH088722.07FU_KJ706628_reps	k__Fungi;p__Ascomycota	0.6370216324302728
SH088776.07FU_HG917294_reps	k__Fungi;p__Ascomycota	0.5902540470323845
SH089017.07FU_AY174840_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_meinhardii	0.9999997630074088
SH089033.07FU_EU057021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.5805558433792115
SH089213.07FU_JQ518279_reps	k__Fungi;p__Ascomycota	0.5948174794108776
SH089279.07FU_UDB003303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_fuscocinerea	0.9797964082242339
SH089621.07FU_JQ837948_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_ellipsoideus	0.9999993125160619
SH089639.07FU_UDB018590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_submollis	0.9272817034808838
SH089750.07FU_FN859417_refs	k__Fungi;p__Ascomycota	0.6500858103963434
SH090007.07FU_KJ009780_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_orestes	0.9996148979704191
SH090010.07FU_KJ009660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_alniphilus	0.9999175839744298
SH090011.07FU_KJ009783_reps	k__Fungi	1.0000000000000067
SH090013.07FU_FJ816654_reps	k__Fungi;p__Ascomycota	0.6293804324254697
SH090223.07FU_UDB011242_reps	k__Fungi;p__Ascomycota	0.5917155060048344
SH090284.07FU_UDB005263_reps	k__Fungi;p__Ascomycota	0.6521265706339473
SH090339.07FU_KJ780631_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	0.9999961028625303
SH090404.07FU_AF350295_reps	k__Fungi;p__Ascomycota	0.6449400855702146
SH090451.07FU_KC843307_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_vangueriae	0.9867829008320891
SH090494.07FU_JQ694107_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_saccarata	0.9446142323272381
SH090501.07FU_EU236704_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_eucalyptorum	0.9908644573093851
SH090557.07FU_KC343008_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_alnea	0.9999999845065447
SH090910.07FU_FJ596870_refs	k__Fungi	1.0000000000000082
SH090918.07FU_JF908003_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_shandongense	0.764764001774306
SH090915.07FU_UDB011675_reps	k__Fungi;p__Ascomycota	0.6918738081656494
SH090947.07FU_AJ877218_refs	k__Fungi;p__Ascomycota	0.6303481556297689
SH091031.07FU_UDB003281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Bankera;s__Bankera_violascens	0.9999999999999858
SH091045.07FU_KC987541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_crispa	0.9999999998998135
SH091084.07FU_EU558718_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria;s__Pseudocyphellaria_coriifolia	0.9779514306791999
SH091128.07FU_EU913714_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ceratocystiopsis;s__Ceratocystiopsis_manitobensis	0.9999999999367901
SH091143.07FU_AJ518880_refs	k__Fungi;p__Ascomycota	0.612727192485264
SH091171.07FU_AB080523_refs	k__Fungi;p__Ascomycota	0.6627220971253134
SH091248.07FU_AF479744_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_hemerocallidis	0.9999999986118553
SH091261.07FU_JN204187_reps	k__Fungi;p__Ascomycota	0.6106294126669619
SH091426.07FU_KC818289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_torulosa	0.9999792071932042
SH091467.07FU_EU166349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_croceovelutinus	0.9893135641321987
SH091488.07FU_EF591737_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_ustus	0.816678023810545
SH091737.07FU_DQ365620_reps	k__Fungi;p__Ascomycota	0.6313130477997045
SH091764.07FU_KF206176_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_podocarpicola	0.9141636713857089
SH091838.07FU_AY588112_reps	k__Fungi;p__Basidiomycota	0.5307327919369801
SH094291.07FU_DQ102671_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_aureomarginatus	0.9902020252003451
SH094300.07FU_AY351630_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_vernus	0.9999986078482435
SH094323.07FU_UDB001352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_comptulus	0.9651905499331408
SH094335.07FU_UDB001383_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.5726224651542067
SH094320.07FU_KM273093_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subbrunneus	0.9759442265905014
SH094326.07FU_UDB001331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9947583074737302
SH094341.07FU_UDB019878_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_bivelus	0.5874899960372044
