Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9782935417443027
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999871
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.603434839521352
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Scorias;s__Scorias_spongiosa	0.5951677622706244
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8560140955140954
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9990535359091454
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9443832725282502
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997999377561285
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9958148735002729
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9871137889666773
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.6667621616793062
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000022
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.5861008361587682
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.7225977045788635
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota	0.5612866178582242
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5494705853888981
