Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999997469433377
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999997859558336
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999997484557278
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.999999752776504
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999998065170331
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999997655295322
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.999999782251289
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.999999748308977
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999997880943061
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999997969213448
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.999999815691593
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999997690535968
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999997963298274
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999998161617394
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999998066789917
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999998031900624
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999998156223494
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999997554181969
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999997545526158
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999997983873119
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9999998187947557
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999997546672142
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999997614384403
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999997775190054
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999997524221313
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999997961828129
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999997807603267
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999998016232046
19e283a80c31c748b462679041403566	k__Bacteria	0.999999809098976
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999998072615769
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999998106153035
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999997649852115
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9999998001259265
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999997658654
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999998126430186
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999997738532141
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999998106344363
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999998035544851
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999997874384252
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999998060827213
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.999999793683823
