Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.9138055842853167
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.7378210000183242
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8924937435021534
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.6810513287298707
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999922
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.6269105115243835
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8606896886990384
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9958671926979463
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.5277248220253032
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5808222998296892
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.5794764497800028
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7327660834824703
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7254473966118702
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000153
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7293331279277211
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999954
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.6475445596343012
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.6771689184353539
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.688046484792082
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5753255648677683
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.6122296618052758
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7386416306060026
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5516388379908883
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora	0.6583214124786589
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999722333949294
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.672338837618115
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.7100014231206122
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6912209160642016
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9912513457047916
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.8811110170725865
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9880098053790178
