Feature ID	Taxon	Confidence
SH096843.07FU_JQ902053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_discopus	1.0
SH099943.07FU_AY231163_reps	Unassigned	0.0
SH551661.07FU_KJ421026_reps	Unassigned	0.0
SH113554.07FU_KP662538_refs	Unassigned	0.0
SH129479.07FU_JQ693162_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_consors	1.0
SH132842.07FU_DQ389715_refs	Unassigned	0.0
SH114877.07FU_LK052835_reps	Unassigned	0.0
SH122491.07FU_EU692776_reps	Unassigned	0.0
SH078150.07FU_FM865578_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	1.0
SH103562.07FU_JN006754_reps	Unassigned	0.0
SH117923.07FU_JX110724_reps	Unassigned	0.0
SH102276.07FU_AY015439_refs	Unassigned	0.0
SH095313.07FU_UDB025007_reps	Unassigned	0.0
SH121415.07FU_JN845112_refs	Unassigned	0.0
SH121577.07FU_AJ972465_refs	Unassigned	0.0
SH133397.07FU_JN969372_reps	Unassigned	0.0
SH101602.07FU_JF908115_reps	Unassigned	0.0
SH087020.07FU_KF926673_reps	Unassigned	0.0
SH091047.07FU_KC987572_reps	Unassigned	0.0
SH118406.07FU_HE608902_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH114288.07FU_EU834195_reps	Unassigned	0.0
SH130348.07FU_UDB015736_refs	Unassigned	0.0
SH088047.07FU_AY263451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_cohaerens	1.0
SH109657.07FU_KC492918_refs	Unassigned	0.0
SH100484.07FU_KF251171_reps	Unassigned	0.0
SH122901.07FU_KF959782_reps	Unassigned	0.0
SH076981.07FU_JN128869_reps	Unassigned	0.0
SH120942.07FU_KF261362_reps	Unassigned	0.0
SH100356.07FU_JQ926261_reps	Unassigned	0.0
SH135112.07FU_KF151862_reps	Unassigned	0.0
SH097694.07FU_AY176379_refs	Unassigned	0.0
SH135653.07FU_GU233323_refs	Unassigned	0.0
SH553149.07FU_KM086858_reps	Unassigned	0.0
SH097199.07FU_AF443920_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH102388.07FU_GU322448_reps	Unassigned	0.0
SH131609.07FU_UDB016070_reps	Unassigned	0.0
SH080241.07FU_EU292641_reps	Unassigned	0.0
SH083611.07FU_EF409755_reps	Unassigned	0.0
SH133835.07FU_KJ728757_refs	Unassigned	0.0
SH126334.07FU_KU060813_refs	Unassigned	0.0
SH103428.07FU_FJ839635_reps	Unassigned	0.0
SH079358.07FU_AY061656_reps	Unassigned	0.0
SH087866.07FU_EU598204_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Xerula;s__Xerula_sinopudens	1.0
SH091850.07FU_UDB011461_reps	Unassigned	0.0
SH076472.07FU_KJ432290_refs	Unassigned	0.0
SH135388.07FU_UDB002202_refs	Unassigned	0.0
SH084196.07FU_KF583546_reps	Unassigned	0.0
SH093297.07FU_JQ759341_reps	Unassigned	0.0
SH083008.07FU_KC122844_refs	Unassigned	0.0
SH132321.07FU_HQ215783_reps	Unassigned	0.0
SH100286.07FU_EU402573_refs	Unassigned	0.0
SH107860.07FU_KC147676_reps	Unassigned	0.0
SH106375.07FU_JQ815076_refs	Unassigned	0.0
SH085305.07FU_HQ599410_reps	Unassigned	0.0
SH100364.07FU_EU563410_reps	Unassigned	0.0
SH104010.07FU_KF170114_reps	Unassigned	0.0
SH123250.07FU_JN943308_reps	Unassigned	0.0
SH082472.07FU_AY194547_reps	Unassigned	0.0
SH078543.07FU_JQ734547_reps	Unassigned	0.0
SH537079.07FU_KU894645_reps	Unassigned	0.0
SH107889.07FU_AB831849_reps	Unassigned	0.0
SH124462.07FU_KJ706658_reps	Unassigned	0.0
SH104026.07FU_AB116869_reps	Unassigned	0.0
SH082182.07FU_KC507155_reps	Unassigned	0.0
SH118351.07FU_KF528018_reps	Unassigned	0.0
SH120976.07FU_KJ162306_reps	Unassigned	0.0
SH109268.07FU_L76774_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	1.0
SH111230.07FU_HM195254_reps	Unassigned	0.0
SH097857.07FU_FM209457_refs	Unassigned	0.0
SH096252.07FU_GU065530_reps	Unassigned	0.0
SH108901.07FU_JQ936327_reps	Unassigned	0.0
SH128381.07FU_DQ491486_reps	Unassigned	0.0
SH096111.07FU_JX444611_reps	Unassigned	0.0
SH102907.07FU_EU683655_refs	Unassigned	0.0
SH112194.07FU_HE579319_reps	Unassigned	0.0
SH542241.07FU_UDB027608_reps	Unassigned	0.0
SH124463.07FU_KJ706659_reps	Unassigned	0.0
SH111608.07FU_FR667231_refs	Unassigned	0.0
SH122839.07FU_GU233319_refs	Unassigned	0.0
SH101061.07FU_EU730589_refs	Unassigned	0.0
SH127408.07FU_GU994562_reps	Unassigned	0.0
SH080448.07FU_JN899399_reps	Unassigned	0.0
SH545827.07FU_LN810855_reps	Unassigned	0.0
SH099099.07FU_HM161503_refs	Unassigned	0.0
SH088200.07FU_HM577307_refs	Unassigned	0.0
SH095144.07FU_AY187090_reps	Unassigned	0.0
SH134669.07FU_AY313274_refs	Unassigned	0.0
SH127468.07FU_AY230866_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH105980.07FU_FJ708911_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_kristinssonii	1.0
SH541546.07FU_KJ847429_reps	Unassigned	0.0
SH109041.07FU_JF681967_reps	Unassigned	0.0
SH115622.07FU_KF823600_reps	Unassigned	0.0
SH079906.07FU_UDB013889_reps	Unassigned	0.0
SH077551.07FU_JQ279564_refs	Unassigned	0.0
SH135594.07FU_JQ287700_reps	Unassigned	0.0
SH082638.07FU_JX466168_reps	Unassigned	0.0
SH471562.07FU_KF975375_reps	Unassigned	0.0
SH099663.07FU_KF748117_reps	Unassigned	0.0
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flexipes	1.0
SH129419.07FU_JQ279549_refs	Unassigned	0.0
SH134565.07FU_NR_103677_reps	Unassigned	0.0
SH135579.07FU_HQ604675_reps	Unassigned	0.0
SH126208.07FU_KF000440_reps	Unassigned	0.0
SH088642.07FU_UDB011884_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	1.0
SH086041.07FU_AF444414_refs	Unassigned	0.0
SH096270.07FU_FM178306_refs	Unassigned	0.0
SH132819.07FU_GU227717_refs	Unassigned	0.0
SH542052.07FU_KT232033_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_sinensis	1.0
SH089837.07FU_AB027368_reps	Unassigned	0.0
SH118075.07FU_FJ914766_reps	Unassigned	0.0
SH090015.07FU_HM562163_refs	Unassigned	0.0
SH092574.07FU_KC011050_refs	Unassigned	0.0
SH095925.07FU_AJ970143_refs	Unassigned	0.0
SH094841.07FU_EU103986_refs	Unassigned	0.0
SH111729.07FU_KC965575_reps	Unassigned	0.0
SH083914.07FU_UDB016466_refs	Unassigned	0.0
SH121752.07FU_AF210664_refs	Unassigned	0.0
SH112129.07FU_EF191240_reps	Unassigned	0.0
SH107705.07FU_AB758243_reps	Unassigned	0.0
SH114486.07FU_AB521983_reps	Unassigned	0.0
SH133420.07FU_AB828032_reps	Unassigned	0.0
SH132824.07FU_GU227711_refs	Unassigned	0.0
SH536376.07FU_KM225287_reps	Unassigned	0.0
SH109634.07FU_EU784258_reps	Unassigned	0.0
SH093492.07FU_EU622841_refs	Unassigned	0.0
SH099938.07FU_EF551461_refs	Unassigned	0.0
SH083809.07FU_U85792_reps	Unassigned	0.0
SH130593.07FU_AY853393_reps	Unassigned	0.0
SH116778.07FU_KJ027540_reps	Unassigned	0.0
SH086529.07FU_FJ175382_reps	Unassigned	0.0
SH121077.07FU_HQ654776_reps	Unassigned	0.0
SH119886.07FU_JQ003633_reps	Unassigned	0.0
SH112146.07FU_KJ404862_reps	Unassigned	0.0
SH101995.07FU_AB030352_refs	Unassigned	0.0
SH125288.07FU_EU402588_reps	Unassigned	0.0
SH096782.07FU_AF079717_reps	Unassigned	0.0
SH093124.07FU_HE792904_refs	Unassigned	0.0
SH083368.07FU_HQ604292_reps	Unassigned	0.0
SH077314.07FU_UDB002193_refs	Unassigned	0.0
SH087817.07FU_JN903695_reps	Unassigned	0.0
SH135317.07FU_KF732561_refs	Unassigned	0.0
SH554048.07FU_KM995899_reps	Unassigned	0.0
SH553974.07FU_KP903566_reps	Unassigned	0.0
SH078112.07FU_FR750186_reps	Unassigned	0.0
SH098092.07FU_JQ627616_reps	Unassigned	0.0
SH090270.07FU_EF535223_reps	Unassigned	0.0
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	1.0
SH101636.07FU_KF017929_reps	Unassigned	0.0
SH122012.07FU_KF874620_refs	Unassigned	0.0
SH077322.07FU_AB011807_refs	Unassigned	0.0
SH130992.07FU_GU479231_reps	Unassigned	0.0
SH079880.07FU_JN942679_reps	Unassigned	0.0
SH103751.07FU_JQ422627_reps	Unassigned	0.0
SH135280.07FU_AF325559_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_porphyropus	1.0
SH103716.07FU_JN206400_refs	Unassigned	0.0
SH119314.07FU_HM488755_refs	Unassigned	0.0
SH086016.07FU_AF042431_reps	Unassigned	0.0
SH095309.07FU_UDB015208_refs	Unassigned	0.0
SH118139.07FU_GU300790_reps	Unassigned	0.0
SH120463.07FU_AF456392_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia;s__Cladonia_uncialis_subsp._uncialis	1.0
SH091907.07FU_GU128543_reps	Unassigned	0.0
SH089035.07FU_KF732476_refs	Unassigned	0.0
SH135077.07FU_KC122861_refs	Unassigned	0.0
SH102007.07FU_HQ287871_refs	Unassigned	0.0
SH113968.07FU_HE608644_reps	Unassigned	0.0
SH114394.07FU_AF444453_refs	Unassigned	0.0
SH107818.07FU_HE963782_reps	Unassigned	0.0
SH080470.07FU_EU682414_reps	Unassigned	0.0
SH119233.07FU_UDB017219_reps	Unassigned	0.0
SH091879.07FU_KF777149_refs	Unassigned	0.0
SH107512.07FU_AF357041_refs	Unassigned	0.0
SH130209.07FU_EF585635_refs	Unassigned	0.0
SH119140.07FU_FN423702_reps	Unassigned	0.0
SH102532.07FU_KC774610_refs	Unassigned	0.0
SH093804.07FU_AY854978_reps	Unassigned	0.0
SH090005.07FU_JX857469_reps	Unassigned	0.0
SH097058.07FU_EU784204_reps	Unassigned	0.0
SH127792.07FU_JN642233_refs	Unassigned	0.0
SH086884.07FU_AF210677_refs	Unassigned	0.0
SH092907.07FU_EU006543_reps	Unassigned	0.0
SH125687.07FU_HM055448_refs	Unassigned	0.0
SH108522.07FU_KC305128_refs	Unassigned	0.0
SH102672.07FU_DQ836767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium	1.0
SH077330.07FU_UDB015363_refs	Unassigned	0.0
SH540692.07FU_KJ862355_refs	Unassigned	0.0
SH113411.07FU_X96843_reps	Unassigned	0.0
SH112240.07FU_GU934588_reps	Unassigned	0.0
SH096628.07FU_GU234117_reps	Unassigned	0.0
SH087951.07FU_AY046184_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_intestinalis	1.0
SH085628.07FU_GU059547_reps	Unassigned	0.0
SH119706.07FU_AY243619_reps	Unassigned	0.0
SH096297.07FU_KJ706915_reps	Unassigned	0.0
SH088027.07FU_GU199438_reps	Unassigned	0.0
SH098474.07FU_GU053835_reps	Unassigned	0.0
SH080108.07FU_JN943382_reps	Unassigned	0.0
SH082667.07FU_AY579446_refs	Unassigned	0.0
SH128413.07FU_UDB000436_refs	Unassigned	0.0
SH093695.07FU_AF457908_reps	Unassigned	0.0
SH135038.07FU_KC905056_reps	Unassigned	0.0
SH133171.07FU_UDB011851_refs	Unassigned	0.0
SH101234.07FU_EF600943_reps	Unassigned	0.0
SH125304.07FU_AY621773_reps	Unassigned	0.0
SH540733.07FU_KP641643_reps	Unassigned	0.0
SH112045.07FU_FN825903_reps	Unassigned	0.0
SH089295.07FU_FJ816768_reps	Unassigned	0.0
SH130723.07FU_DQ356410_reps	Unassigned	0.0
SH096197.07FU_JN943794_refs	Unassigned	0.0
SH097835.07FU_KJ706676_reps	Unassigned	0.0
SH097994.07FU_AF332110_reps	Unassigned	0.0
SH086955.07FU_DQ533973_refs	Unassigned	0.0
SH119804.07FU_UDB017731_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_substraminipes	1.0
SH133822.07FU_KJ780530_refs	Unassigned	0.0
SH104216.07FU_AB481288_reps	Unassigned	0.0
SH119802.07FU_UDB015967_refs	Unassigned	0.0
SH116423.07FU_GQ329040_reps	Unassigned	0.0
SH126804.07FU_UDB001379_reps	Unassigned	0.0
SH117851.07FU_DQ119112_reps	Unassigned	0.0
SH095341.07FU_UDB011811_refs	Unassigned	0.0
SH101020.07FU_JQ272467_reps	Unassigned	0.0
SH079153.07FU_UDB011464_refs	Unassigned	0.0
SH129809.07FU_AJ289623_reps	Unassigned	0.0
SH135311.07FU_KF732449_refs	Unassigned	0.0
SH134729.07FU_UDB024701_reps	Unassigned	0.0
SH097201.07FU_AF456924_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_harzianum	1.0
SH082720.07FU_EU707818_reps	Unassigned	0.0
SH093896.07FU_FN663141_refs	Unassigned	0.0
SH091780.07FU_JN198397_reps	Unassigned	0.0
SH107675.07FU_AF444513_refs	Unassigned	0.0
SH112617.07FU_KC732502_reps	Unassigned	0.0
SH122070.07FU_KC581987_reps	Unassigned	0.0
SH098561.07FU_GU184112_reps	Unassigned	0.0
SH109371.07FU_AY347368_refs	Unassigned	0.0
SH117501.07FU_KC479746_reps	Unassigned	0.0
SH078680.07FU_KC415787_reps	Unassigned	0.0
SH087521.07FU_JX271818_refs	Unassigned	0.0
SH101629.07FU_UDB011541_refs	Unassigned	0.0
SH124518.07FU_AY176492_refs	Unassigned	0.0
SH127170.07FU_AF329920_reps	Unassigned	0.0
SH090943.07FU_AJ877221_refs	Unassigned	0.0
SH542007.07FU_KP903565_reps	Unassigned	0.0
SH077304.07FU_KJ706611_reps	Unassigned	0.0
SH113998.07FU_KF766178_refs	Unassigned	0.0
SH129354.07FU_DQ647482_refs	Unassigned	0.0
SH128069.07FU_KJ706656_reps	Unassigned	0.0
SH104284.07FU_EU784381_reps	Unassigned	0.0
SH116513.07FU_DQ019342_reps	Unassigned	0.0
SH083039.07FU_AY787857_refs	Unassigned	0.0
SH108979.07FU_EU707894_reps	Unassigned	0.0
SH085457.07FU_JN033400_reps	Unassigned	0.0
SH114168.07FU_AJ271584_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Stachybotrys;s__Stachybotrys_elegans	1.0
SH122664.07FU_DQ103553_refs	Unassigned	0.0
SH079164.07FU_JQ246012_reps	Unassigned	0.0
SH131094.07FU_HQ840659_reps	Unassigned	0.0
SH128113.07FU_AM882735_refs	Unassigned	0.0
SH093801.07FU_AY854979_reps	Unassigned	0.0
SH111109.07FU_KF800501_reps	Unassigned	0.0
SH119313.07FU_UDB002357_reps	Unassigned	0.0
SH134547.07FU_EU586330_reps	Unassigned	0.0
SH540160.07FU_UDB023649_reps	Unassigned	0.0
SH115730.07FU_AF098405_reps	Unassigned	0.0
SH113379.07FU_FJ151435_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ceratocystis;s__Ceratocystis_neglecta	1.0
SH081929.07FU_AB525920_refs	Unassigned	0.0
SH549066.07FU_KT595244_reps	Unassigned	0.0
SH135503.07FU_U56042_refs	Unassigned	0.0
SH097755.07FU_AY315771_reps	Unassigned	0.0
SH098774.07FU_AF377227_refs	Unassigned	0.0
SH133377.07FU_AY425635_reps	Unassigned	0.0
SH543130.07FU_KM510422_reps	Unassigned	0.0
SH084184.07FU_JF923602_reps	Unassigned	0.0
SH119109.07FU_KJ706578_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Meyerozyma;s__Meyerozyma_guilliermondii	1.0
SH080729.07FU_EU518659_refs	Unassigned	0.0
SH082741.07FU_FJ494934_reps	Unassigned	0.0
SH096653.07FU_LT000065_reps	Unassigned	0.0
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria;s__Umbilicaria_deusta	1.0
SH133808.07FU_GU328536_reps	Unassigned	0.0
SH103088.07FU_AY965758_reps	Unassigned	0.0
SH084198.07FU_EU161239_reps	Unassigned	0.0
SH089623.07FU_JQ837950_reps	Unassigned	0.0
SH084766.07FU_KC710104_reps	Unassigned	0.0
SH114601.07FU_AF150470_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	1.0
SH095343.07FU_UDB011423_refs	Unassigned	0.0
SH105269.07FU_KJ486585_reps	Unassigned	0.0
SH542125.07FU_UDB023711_reps	Unassigned	0.0
SH106932.07FU_JQ781782_reps	Unassigned	0.0
SH095072.07FU_DQ396909_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_glabrum	1.0
SH133408.07FU_KJ482565_reps	Unassigned	0.0
SH117257.07FU_AF429741_refs	Unassigned	0.0
SH081552.07FU_JX310408_reps	Unassigned	0.0
SH118894.07FU_UDB016177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete	1.0
SH102277.07FU_AY015431_refs	Unassigned	0.0
SH109923.07FU_KJ706626_reps	Unassigned	0.0
SH093467.07FU_AY618666_reps	Unassigned	0.0
SH539192.07FU_KP273232_reps	Unassigned	0.0
SH549547.07FU_KF570156_reps	Unassigned	0.0
SH079251.07FU_KR090955_reps	Unassigned	0.0
SH128191.07FU_HQ283366_refs	Unassigned	0.0
SH132935.07FU_KC992898_refs	Unassigned	0.0
SH080418.07FU_UDB011453_reps	Unassigned	0.0
SH122671.07FU_EU520165_reps	Unassigned	0.0
SH092726.07FU_GQ268631_reps	Unassigned	0.0
SH076914.07FU_KC142118_reps	Unassigned	0.0
SH131580.07FU_UDB011579_refs	Unassigned	0.0
SH112277.07FU_FJ534879_refs	Unassigned	0.0
SH078625.07FU_AY740068_refs	Unassigned	0.0
SH081533.07FU_JF908414_reps	Unassigned	0.0
SH102362.07FU_AY315405_reps	Unassigned	0.0
SH077034.07FU_DQ232642_refs	Unassigned	0.0
SH130477.07FU_HQ604842_reps	Unassigned	0.0
SH135588.07FU_AY669617_reps	Unassigned	0.0
SH080543.07FU_EF392534_refs	Unassigned	0.0
SH122396.07FU_KF849625_reps	Unassigned	0.0
SH104207.07FU_AB546951_reps	Unassigned	0.0
SH129670.07FU_EU552126_reps	Unassigned	0.0
SH098409.07FU_EU598154_reps	Unassigned	0.0
SH097582.07FU_AB214657_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Simplicillium	1.0
SH538079.07FU_KP133482_reps	Unassigned	0.0
SH104562.07FU_AM882921_reps	Unassigned	0.0
SH135593.07FU_GU233353_refs	Unassigned	0.0
SH135448.07FU_JF300816_reps	Unassigned	0.0
SH128560.07FU_JQ693660_refs	Unassigned	0.0
SH102012.07FU_HQ605937_reps	Unassigned	0.0
SH097607.07FU_AB453031_reps	Unassigned	0.0
SH129081.07FU_HQ013118_reps	Unassigned	0.0
SH537710.07FU_KP058514_reps	Unassigned	0.0
SH091098.07FU_KR183855_refs	Unassigned	0.0
SH135281.07FU_KF732515_refs	Unassigned	0.0
SH098432.07FU_KF372876_refs	Unassigned	0.0
SH125686.07FU_JF495776_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	1.0
SH091580.07FU_UDB011532_refs	Unassigned	0.0
SH542055.07FU_AB811455_reps	Unassigned	0.0
SH127432.07FU_JN616444_reps	Unassigned	0.0
SH135565.07FU_GU222300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_meleagris	1.0
SH123610.07FU_EF155479_reps	Unassigned	0.0
SH116461.07FU_AB045708_refs	Unassigned	0.0
SH116966.07FU_KF367528_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_melinii	1.0
SH108115.07FU_JQ009310_reps	Unassigned	0.0
SH121082.07FU_EF194156_reps	Unassigned	0.0
SH099058.07FU_KJ706682_reps	Unassigned	0.0
SH110935.07FU_UDB011410_refs	Unassigned	0.0
SH127198.07FU_UDB019762_reps	Unassigned	0.0
SH131285.07FU_KF618065_reps	Unassigned	0.0
SH094936.07FU_JF340279_reps	Unassigned	0.0
SH099087.07FU_EU266088_refs	Unassigned	0.0
SH130000.07FU_KF717578_refs	Unassigned	0.0
SH095408.07FU_EU668250_reps	Unassigned	0.0
SH546204.07FU_KP636827_reps	Unassigned	0.0
SH131606.07FU_UDB011547_reps	Unassigned	0.0
SH083349.07FU_GQ469527_reps	Unassigned	0.0
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH130606.07FU_UDB016932_reps	Unassigned	0.0
SH086275.07FU_KF219587_reps	Unassigned	0.0
SH541998.07FU_KT192596_refs	Unassigned	0.0
SH114303.07FU_AF083197_refs	Unassigned	0.0
SH135243.07FU_UDB001086_refs	Unassigned	0.0
SH082759.07FU_HM578872_reps	Unassigned	0.0
SH135411.07FU_UDB011268_refs	Unassigned	0.0
SH111963.07FU_KP131531_refs	Unassigned	0.0
SH126341.07FU_EU863523_refs	Unassigned	0.0
SH109713.07FU_UDB011139_refs	Unassigned	0.0
SH130242.07FU_EU718090_reps	Unassigned	0.0
SH545237.07FU_KP744443_reps	Unassigned	0.0
SH118879.07FU_AJ878738_refs	Unassigned	0.0
SH087111.07FU_EF423620_refs	Unassigned	0.0
SH538213.07FU_KU175679_reps	Unassigned	0.0
SH122669.07FU_HQ199221_refs	Unassigned	0.0
SH134616.07FU_KF133286_reps	Unassigned	0.0
SH102855.07FU_KC833074_reps	Unassigned	0.0
SH110661.07FU_JX623948_reps	Unassigned	0.0
SH112654.07FU_KC732647_reps	Unassigned	0.0
SH127243.07FU_AY046161_refs	Unassigned	0.0
SH085098.07FU_JQ775401_reps	Unassigned	0.0
SH120820.07FU_AF491599_reps	Unassigned	0.0
SH120525.07FU_JQ639153_reps	Unassigned	0.0
SH082652.07FU_JN086326_refs	Unassigned	0.0
SH539662.07FU_KM243244_reps	Unassigned	0.0
SH099200.07FU_EU118656_reps	Unassigned	0.0
SH120214.07FU_HM626658_refs	Unassigned	0.0
SH130526.07FU_KC152425_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae;g__Tulasnella;s__Tulasnella_violea	1.0
SH132847.07FU_JN159579_reps	Unassigned	0.0
SH107053.07FU_AY756463_reps	Unassigned	0.0
SH130349.07FU_UDB015372_refs	Unassigned	0.0
SH108634.07FU_AF444330_reps	Unassigned	0.0
SH115777.07FU_HM538568_reps	Unassigned	0.0
SH132180.07FU_EU873527_reps	Unassigned	0.0
SH087707.07FU_AB520501_reps	Unassigned	0.0
SH092866.07FU_JN197699_reps	Unassigned	0.0
SH128231.07FU_JQ627117_reps	Unassigned	0.0
SH134852.07FU_AM882782_refs	Unassigned	0.0
SH093572.07FU_UDB011251_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_fallax	1.0
SH092320.07FU_GU966508_reps	Unassigned	0.0
SH093298.07FU_HQ602673_reps	Unassigned	0.0
SH134136.07FU_JN135181_reps	Unassigned	0.0
SH547094.07FU_KM586164_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Sphaerobolus;s__Sphaerobolus_stellatus	1.0
SH102218.07FU_EF095281_reps	Unassigned	0.0
SH090944.07FU_LN589976_reps	Unassigned	0.0
SH132533.07FU_KF433015_reps	Unassigned	0.0
