Feature ID	Taxon	Confidence
1105942	Unassigned	6.328271240363392e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000024
1104546	Unassigned	3.885780586188048e-15
1102572	Unassigned	2.9976021664879227e-15
1101621	Unassigned	5.662137425588298e-15
1099802	Unassigned	1.2539808080802572e-09
1099674	Unassigned	3.3306690738754696e-15
1098130	Unassigned	7.314149286230531e-13
1096444	Unassigned	1.4765966227514582e-14
1096212	k__Bacteria	1.000000000000001
1093806	Unassigned	7.607666940856461e-09
1091238	Unassigned	1.9095836023552692e-14
1090752	Unassigned	1.2021650341864643e-08
1089902	Unassigned	2.55351295663786e-15
1088852	Unassigned	3.219646771412954e-15
1087597	Unassigned	1.332899456363279e-07
1083810	Unassigned	9.245596063855999e-06
1083217	Unassigned	1.8414198987848351e-07
1082759	Unassigned	2.1094237467877974e-15
1082556	Unassigned	8.326672684688674e-15
1082159	Unassigned	1.9984014443252818e-15
1076629	Unassigned	0.0014431219783662685
1071927	Unassigned	4.4521405673236814e-08
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1068624	Unassigned	5.995204332975845e-15
1067358	Unassigned	0.0027302571030809464
1067146	Unassigned	8.855622035675026e-08
1066430	Unassigned	8.595028979652142e-07
1063524	Unassigned	1.1102230246251565e-15
1060845	Unassigned	9.688714164290957e-09
1059956	Unassigned	8.770761894538737e-15
1057700	Unassigned	3.774758283725532e-15
1056626	Unassigned	4.560007748066752e-07
1055824	Unassigned	6.772360450213455e-15
1053092	k__Bacteria; p__Firmicutes	1.0000000000000029
1050705	Unassigned	9.43689570931383e-15
1049540	Unassigned	2.424407271883755e-05
1049353	Unassigned	6.683542608243442e-14
1048497	Unassigned	3.638696011165621e-10
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1045334	Unassigned	1.5356251825693334e-09
1044188	k__Bacteria	1.0000000000000027
1039477	Unassigned	2.55351295663786e-15
1037953	Unassigned	1.4891421429297225e-12
1037199	Unassigned	8.326672684688674e-15
1037037	Unassigned	6.8833827526759706e-15
1025533	Unassigned	1.3322676295501878e-15
1025462	Unassigned	1.588729148238599e-13
1020931	Unassigned	5.214963016975105e-09
1016422	Unassigned	4.413580612094847e-12
1015827	Unassigned	5.662137425588298e-15
1014641	Unassigned	2.0888236318405973e-07
1008811	Unassigned	8.881784197001252e-15
1003923	Unassigned	5.237829553417228e-07
1003422	Unassigned	1.0385635018650419e-08
1001354	k__Bacteria	1.0000000000000013
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1000444	Unassigned	5.753848064671274e-09
996733	Unassigned	2.4424906541753444e-15
993964	Unassigned	2.3097301848906682e-11
992097	Unassigned	1.3322676295501878e-15
991071	Unassigned	8.836276155221867e-11
989760	Unassigned	3.994317657740609e-07
985722	Unassigned	2.55351295663786e-15
985239	Unassigned	3.347322419244847e-13
984277	Unassigned	1.3566925360919413e-13
983366	Unassigned	3.1173813641593995e-06
977500	Unassigned	5.995204332975845e-15
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
975807	Unassigned	1.594242700142523e-05
972024	Unassigned	0.010935500243865248
961922	Unassigned	6.5503158452884236e-15
956145	Unassigned	2.2245247310870297e-08
955905	Unassigned	7.438494264988549e-15
945934	Unassigned	8.881784197001252e-16
943386	Unassigned	1.5444570484302034e-05
939629	Unassigned	9.658940314238862e-15
935826	Unassigned	1.9095836023552692e-14
923706	Unassigned	6.217248937900877e-15
909250	Unassigned	5.9197020396695166e-08
908583	k__Bacteria	1.0000000000000002
906716	Unassigned	0.0016830684782918048
903897	Unassigned	1.2601697463310302e-11
903372	k__Bacteria	1.0
901875	k__Bacteria; p__Proteobacteria	1.0000000000000044
899714	Unassigned	7.36405100959514e-05
895421	Unassigned	1.6080151589825675e-05
893253	Unassigned	7.105427357601002e-15
888312	k__Bacteria; p__Firmicutes	1.0000000000000007
886828	Unassigned	4.3401036742274357e-07
883987	Unassigned	2.064393100909001e-11
882018	Unassigned	6.661338147750939e-16
878446	Unassigned	7.549516567451064e-15
878375	Unassigned	6.7451599861101386e-12
870381	Unassigned	5.832104955638684e-07
867326	Unassigned	9.119033713700375e-07
864779	Unassigned	2.886579864025407e-15
861112	k__Bacteria	1.0000000000000022
856192	Unassigned	2.8718948330563876e-09
855756	k__Bacteria	1.0
855538	Unassigned	3.843144469328763e-09
851865	Unassigned	1.326716514427062e-13
843972	Unassigned	0.0007285005976594983
841602	Unassigned	2.5424107263916085e-14
840081	Unassigned	8.935862041425935e-07
839479	Unassigned	2.4079405136490095e-11
835880	Unassigned	6.661338147750939e-15
835066	Unassigned	3.4416913763379853e-15
834773	k__Bacteria; p__Firmicutes	1.0000000000000007
833731	Unassigned	2.220446049250313e-16
832223	k__Bacteria	1.0000000000000029
826749	Unassigned	1.3322676295501878e-15
822767	Unassigned	1.1687449419373053e-07
821930	Unassigned	6.661338147750939e-16
819849	Unassigned	4.570865907993493e-11
817792	Unassigned	4.884981308350689e-15
817013	Unassigned	1.7318368961127817e-12
816671	Unassigned	8.593348255203637e-12
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
815129	Unassigned	5.346894555557924e-06
814889	Unassigned	7.438494264988549e-15
814142	Unassigned	2.220446049250313e-15
812866	Unassigned	1.3213577121362619e-08
810063	Unassigned	1.1687449419373053e-07
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
808897	Unassigned	4.3536951821465664e-11
806155	Unassigned	6.217248937900877e-15
801166	Unassigned	4.999969327457165e-10
793649	Unassigned	8.215650382226158e-14
793461	Unassigned	1.2985487130023898e-09
793011	k__Bacteria; p__Proteobacteria	1.0000000000000069
786884	Unassigned	1.5654144647214707e-14
781232	Unassigned	1.9984014443252818e-15
777794	Unassigned	0.0007065733924133122
774826	Unassigned	2.6917224005273965e-10
773092	Unassigned	5.551115123125783e-16
764650	Unassigned	5.329070518200751e-15
754147	Unassigned	0.0012605488513238727
753861	Unassigned	3.9968028886505635e-15
746246	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
744029	Unassigned	7.105427357601002e-15
738647	Unassigned	1.2212453270876722e-15
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
716385	Unassigned	9.443536208575409e-08
714278	Unassigned	2.130490828200493e-08
709804	Unassigned	5.10702591327572e-15
707350	Unassigned	1.474896871300757e-10
699428	Unassigned	1.4765966227514582e-14
698495	Unassigned	2.7755575615628914e-15
671280	Unassigned	6.8833827526759706e-15
667239	Unassigned	1.5790280194494244e-10
665261	Unassigned	5.773159728050814e-15
661010	Unassigned	3.4416913763379853e-15
653192	Unassigned	9.892966288393978e-07
643617	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
642800	Unassigned	1.176836406102666e-14
