Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.4006165072833407
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9503423798090314
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.4010739900493218
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9431088867883163
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9537265883436226
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.4043913779790353
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9486380797886232
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3996458041932193
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.4158513045766827
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.4252845322019562
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9518249435612272
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.4011180211965719
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9471390785723602
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9504050317648145
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.43169937911423684
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2076476236261077
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22050899531388143
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.4025950955177303
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3991984840405172
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9512520211149279
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24810515607135
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9450439325448202
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9456978812051741
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.4015675640211242
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.40066851147439686
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.2613120773156232
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9493941128834997
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9545659996094132
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.20339431453309903
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9501617234572941
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9483771825752035
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.39931643707575054
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22787316801988772
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9460090409813978
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.952375433296673
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9468560361150983
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25907624968952925
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9509646495280558
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.23193887330545254
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9484636348669904
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.41572151369502713
