Feature ID	Taxon	Confidence
1105836	Unassigned	4.177508339253677e-08
1105145	Unassigned	2.55351295663786e-15
1102988	Unassigned	4.006541243217754e-08
1096841	Unassigned	3.5524874153480823e-09
1092561	Unassigned	1.0916523851545179e-07
1089225	Unassigned	1.2226024708184013e-06
1087991	Unassigned	8.838918486020475e-10
1087990	Unassigned	0.00015595726571504542
1084592	Unassigned	5.662137425588298e-12
1083336	Unassigned	1.887379141862766e-13
1081937	Unassigned	1.0859357857384566e-10
1079961	Unassigned	2.7136090479107366e-06
1079894	Unassigned	3.2219782397646668e-12
1076016	Unassigned	2.8905759918984586e-07
1074580	Unassigned	5.407188533590457e-07
1070019	Unassigned	9.641420994910277e-11
1066481	Unassigned	5.606361375143365e-09
1065364	Unassigned	1.4735401976384566e-07
1063629	Unassigned	3.5700260381243965e-07
1063320	Unassigned	5.350053733366167e-12
1062968	Unassigned	1.6711076966657856e-11
1059664	Unassigned	5.924033732451761e-07
1059580	Unassigned	8.043713572991606e-08
1055882	Unassigned	3.3410829658464536e-08
1052636	Unassigned	3.452793606584237e-14
1048419	Unassigned	6.863453250183227e-09
1046935	Unassigned	1.4363134570594127e-08
1046917	Unassigned	6.654498063696224e-10
1041142	Unassigned	5.6505430334752305e-09
1040256	Unassigned	3.159363566318518e-07
1039511	Unassigned	1.947486616415972e-11
1036730	Unassigned	6.446241318514012e-10
1030625	Unassigned	2.425913914194666e-10
1029720	Unassigned	5.836939243053507e-08
1029187	Unassigned	6.755022163851265e-08
1028796	Unassigned	2.8450321520878674e-07
1027683	Unassigned	1.5863986335684643e-07
1024355	Unassigned	1.171435060065562e-09
1022452	Unassigned	1.9083878919357034e-06
1021308	Unassigned	1.5765166949677223e-14
1021000	Unassigned	1.7792186945975175e-08
1019769	Unassigned	8.923185645937082e-08
1008814	Unassigned	3.2578906239422167e-10
1001255	Unassigned	7.760458942129844e-14
999308	Unassigned	3.574894143043572e-06
998112	Unassigned	1.8005345658878014e-08
997957	Unassigned	1.7455604073290942e-08
994345	Unassigned	8.918957794534776e-10
992772	Unassigned	2.0467294525872148e-11
991314	Unassigned	2.4424906541753444e-15
988314	Unassigned	2.3016120198615653e-07
985871	Unassigned	0.0010020331910012281
985257	Unassigned	2.9375311736634657e-05
980108	Unassigned	3.859521147120404e-09
978027	Unassigned	3.264923979362511e-05
977678	Unassigned	1.0838185904304964e-10
976756	Unassigned	1.1112251119271832e-09
974692	Unassigned	2.5032553807591285e-09
973201	Unassigned	4.8925837477398204e-05
972097	Unassigned	8.520445460291626e-10
969114	Unassigned	3.637055101535225e-10
968322	Unassigned	4.376382602977458e-07
968253	Unassigned	1.7291579390565914e-08
962474	Unassigned	3.774758283725532e-15
962246	Unassigned	5.024505157491532e-07
958752	Unassigned	1.418652084694827e-09
956068	Unassigned	1.9382874971718422e-08
955678	Unassigned	1.0539791261976461e-11
