Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9974631526278023
1108595	Unassigned	0.043031571899510235
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998895314154279
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999999978716
1098184	k__Bacteria	0.9863731618115082
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
1092725	k__Bacteria	0.9923751954858523
1089948	k__Bacteria	0.9823845797537425
1088584	Unassigned	0.02729389153567585
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9840899487839317
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999781189533821
1074256	k__Bacteria	0.9826799427021784
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9998648186670055
1072968	k__Bacteria	0.9821437161321214
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999943696225508
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956663118896057
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9998826138182293
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9906368695709773
1059931	k__Bacteria	0.9849899407064358
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9962711921650829
1056851	k__Bacteria	0.9974572618455926
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9847082487693353
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9850142023963451
1048551	Unassigned	0.040813494571231845
1047716	Unassigned	0.05711167468080336
1045110	Unassigned	0.04290250060623191
1044016	k__Bacteria	0.9882414963009098
1043951	k__Bacteria	0.9859293252429441
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9835578767859201
1042065	Unassigned	0.02605472306691814
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9818278277362779
1032479	k__Bacteria	0.9957136232057541
