Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.7526693546191101
1111241	k__Bacteria	0.7350465026222252
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9911881566699429
1108035	k__Bacteria	0.8556975458222902
1107835	k__Bacteria	0.7403628781509941
1106386	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5942875256476382
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8137390894083459
1104627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5861916676363079
1104048	k__Bacteria	0.9405294891120102
1097296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9256715759414028
1096024	k__Bacteria	0.7311287070642124
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.603437220378428
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6519056075886486
1092566	k__Bacteria	0.7427504765967738
1092081	k__Bacteria	0.7644330340807554
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9068469053756144
1084698	k__Bacteria	0.7648866050432382
1084213	k__Bacteria	0.8024448130244205
1083674	k__Bacteria	0.7705441471504141
1083331	k__Bacteria	0.8144564304439557
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9068469053756144
1080420	k__Bacteria	0.7909600540749462
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9822080600956956
1076587	k__Bacteria	0.9803516481338942
1073436	k__Bacteria	0.6561988781344458
1072147	k__Bacteria	0.9366704921264392
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9758412751223438
1068117	k__Bacteria	0.8409387178404067
1066191	k__Bacteria	0.8452919636903328
1059772	k__Bacteria	0.8426550535222693
1057918	k__Bacteria	0.8473872147932656
1055965	k__Bacteria	0.8044975001842566
1055252	k__Bacteria	0.7945237300079508
1053844	k__Bacteria	0.8331879049831354
1050411	k__Bacteria	0.7779033256825139
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9499916272330916
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9068469053756144
1046636	k__Bacteria	0.7802856189003698
1043327	k__Bacteria	0.7198093034071258
1043103	k__Bacteria	0.6737040915413505
1042986	k__Bacteria	0.8011628857369976
1042066	Unassigned	0.7328262148612865
1039007	k__Bacteria	0.7165698635742834
1036481	Unassigned	0.6864302353727101
1035821	k__Bacteria	0.929493552562632
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7743188194401235
1032259	k__Bacteria	0.8159483125546798
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933959457935029
1029627	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7633502585387087
1025539	k__Bacteria	0.892763212215031
1023473	k__Bacteria	0.7697915194394277
1023367	k__Bacteria	0.8355161102156462
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6801658015657908
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954276107899703
1018322	k__Bacteria	0.7264715797189645
1015599	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.6412714309053201
1010548	Unassigned	0.6257325151251831
1006843	k__Bacteria	0.8521662884327821
1005854	k__Bacteria	0.7820787617783921
999477	k__Bacteria	0.7395313187234966
996144	k__Bacteria	0.7552938566618324
995978	k__Bacteria	0.9047542965040105
995258	k__Bacteria	0.7912452661360243
991375	k__Bacteria	0.8300314656104577
990900	k__Bacteria	0.7555107302968205
990499	k__Bacteria	0.7593232960901023
990259	k__Bacteria	0.9316187941520746
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9810277148353852
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5578653603008803
974874	k__Bacteria	0.7536279496822066
972783	k__Bacteria	0.7980493309099409
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.524570080684546
963162	k__Bacteria	0.8410075717622495
962082	k__Bacteria	0.8127781580527544
960695	k__Bacteria	0.8159483125546798
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9068469053756144
958575	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5949373566885903
956654	k__Bacteria	0.8800462378834563
956420	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8719890170932635
951916	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.6756762832956505
947418	k__Bacteria	0.9101384192232251
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8667445366737033
944309	k__Bacteria; p__Actinobacteria	0.5271276799121152
940770	k__Bacteria	0.8248800319887168
939313	Unassigned	0.6226029488429348
934751	k__Bacteria	0.7643704858697883
934634	k__Bacteria	0.7128198595022589
928738	k__Bacteria	0.8563155453403548
926221	k__Bacteria	0.8236037505103276
923789	Unassigned	0.5929647450376243
922059	k__Bacteria	0.73531337726697
920017	k__Bacteria	0.7792780197902001
919353	k__Bacteria	0.7926163280396683
910381	k__Bacteria	0.9252442959442139
904602	k__Bacteria	0.8345171970471242
904199	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5298644791474665
903228	k__Bacteria	0.7931521597248272
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9855364416951597
893029	k__Bacteria	0.7818456274350779
890884	k__Bacteria	0.8342418892574166
886016	k__Bacteria	0.7767209485460016
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6516932615568585
880205	k__Bacteria	0.8894285950696245
878103	k__Bacteria	0.9175259918407093
875383	k__Bacteria	0.794573536131796
874754	k__Bacteria	0.8553615699997186
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9776101544768103
866674	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5137186973157463
855689	Unassigned	0.6356308335652887
854327	k__Bacteria	0.7337718333616188
852984	k__Bacteria	0.8484856692781594
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9140529928471939
849625	k__Bacteria	0.8323129538733539
847791	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7545774217343458
846333	k__Bacteria	0.753219419871127
844795	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5165281183142891
842365	k__Bacteria	0.9830919803259578
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8576226595950056
839512	k__Bacteria	0.8819837077744233
836529	k__Bacteria	0.9823515944000608
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9861506854898929
834090	k__Bacteria	0.9563491605531974
827497	k__Bacteria	0.9796755523645019
823138	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6743237126463463
821617	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6577487906919213
