Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.968079530512707
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9774385786516998
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9555274324614449
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9700858537827255
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.836341804017105
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9672518088988139
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9771478985184677
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9657308860196027
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9738897094575104
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9689030034656839
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9653539484638735
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9643831870805862
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9697994615070303
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9733824349416803
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9700268622593894
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9699398927423991
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9693732799471262
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9667299034448236
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.97390605461563
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9710119037077263
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9679262608628516
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9741049985289443
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9617735049473242
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.963574807498408
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9666522660930511
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9718056504894432
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9720427554144778
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.963754349358222
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9637011414964203
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9688854592547335
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9743826862655197
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9681275614714557
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.976218274042672
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9665443663449782
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.970566794448746
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9651167913557677
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9608308024836363
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9723537686067333
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9695703179747152
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9702905997294655
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9690533892287171
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9533193784487649
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.973662556196258
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.974700389457186
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9579030514237601
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.8069986934778121
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9711825511760992
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.980245201440603
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9657044202133513
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9768099448073988
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.962739409583173
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9806294437123936
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9760978077029463
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9684293118984375
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9629964159509082
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9763111335838365
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9684130062348838
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9814637788618639
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9779867789661163
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9745091641896928
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9691766651938597
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9651813141232921
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9723758758331085
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9688499700505845
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9727815202135953
