Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000003
SH076679.07FU_JQ647448_refs	Unassigned	1.2212453270876722e-15
SH076683.07FU_FR799221_reps	k__Fungi	1.000000000000002
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000012
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000044
SH077499.07FU_HQ599386_refs	Unassigned	1.3211653993039363e-14
SH078065.07FU_JN417525_reps	Unassigned	3.3306690738754696e-15
SH078623.07FU_KF528010_reps	Unassigned	4.551914400963142e-15
SH078718.07FU_AY661686_reps	Unassigned	6.217248937900877e-15
SH079374.07FU_GU973799_reps	Unassigned	1.099120794378905e-14
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000127
SH080641.07FU_KF227809_reps	k__Fungi	1.0000000000000038
SH081929.07FU_AB525920_refs	k__Fungi	1.000000000000012
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000049
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000024
SH083443.07FU_JX392812_refs	Unassigned	4.107825191113079e-15
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000144
SH084028.07FU_JN942896_reps	k__Fungi	1.000000000000009
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000042
SH084689.07FU_JF431295_refs	Unassigned	7.771561172376096e-15
SH085399.07FU_HQ445028_reps	Unassigned	2.1094237467877974e-15
SH087649.07FU_EU913721_refs	Unassigned	3.1086244689504383e-15
SH088356.07FU_AB520470_reps	Unassigned	1.6653345369377348e-15
SH090269.07FU_DQ374125_reps	k__Fungi	1.0000000000000033
SH093810.07FU_AY259054_reps	Unassigned	1.4432899320127035e-15
SH096001.07FU_JQ005238_refs	Unassigned	4.440892098500626e-16
SH097021.07FU_KF664177_reps	k__Fungi	1.000000000000005
SH097994.07FU_AF332110_reps	Unassigned	4.884981308350689e-15
SH098725.07FU_JQ002681_refs	Unassigned	8.881784197001252e-16
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000089
SH100598.07FU_JN882334_refs	k__Fungi	1.0000000000000022
SH100816.07FU_AY212987_refs	k__Fungi	1.000000000000001
SH101234.07FU_EF600943_reps	Unassigned	4.6629367034256575e-15
SH102183.07FU_KC683427_reps	Unassigned	3.6637359812630166e-15
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000138
SH103391.07FU_JF700867_refs	k__Fungi	1.0000000000000002
SH103597.07FU_GU083077_reps	k__Fungi	1.0000000000000033
SH105762.07FU_AB180354_reps	k__Fungi	1.0000000000000038
SH129937.07FU_AB665764_reps	Unassigned	3.885780586188048e-15
SH107679.07FU_KJ706674_reps	Unassigned	1.354472090042691e-14
SH107883.07FU_JX625261_reps	Unassigned	5.551115123125783e-15
SH111430.07FU_EU379203_reps	Unassigned	3.552713678800501e-15
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000104
SH118640.07FU_GQ981513_refs	Unassigned	4.440892098500626e-15
SH116460.07FU_NR_077116_refs	Unassigned	3.1086244689504383e-15
SH117222.07FU_GQ433628_refs	k__Fungi	1.0000000000000053
SH119878.07FU_EU735849_reps	Unassigned	3.3306690738754696e-16
SH121424.07FU_KC965265_reps	k__Fungi	1.0000000000000173
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000115
SH126256.07FU_UDB015006_reps	Unassigned	4.440892098500626e-15
SH128173.07FU_FJ755832_reps	k__Fungi	1.0000000000000047
SH536292.07FU_AB758893_reps	k__Fungi	1.0000000000000075
SH538842.07FU_KP881704_reps	Unassigned	1.709743457922741e-14
SH545748.07FU_KP814206_reps	Unassigned	1.0103029524088925e-14
SH542080.07FU_KM591585_refs	Unassigned	1.509903313490213e-14
