Feature ID	Taxon	Confidence
1105836	Unassigned	1.4169585060841428e-08
1105145	Unassigned	4.440892098500626e-15
1102988	Unassigned	8.537019979826255e-10
1096841	Unassigned	2.566770129774909e-10
1092561	Unassigned	7.118375444647995e-09
1089225	Unassigned	5.008306784848315e-07
1087991	Unassigned	3.659200720207423e-10
1087990	Unassigned	2.7577081147311944e-05
1084592	Unassigned	1.907807245515869e-12
1083336	Unassigned	2.475797344914099e-14
1081937	Unassigned	2.8561042419994465e-11
1079961	Unassigned	1.4603427673787195e-06
1079894	Unassigned	5.824229987183571e-13
1076016	Unassigned	1.3514327323882469e-08
1074580	Unassigned	7.27022887447859e-08
1070019	Unassigned	2.150579714310652e-11
1066481	Unassigned	8.252042382750346e-10
1065364	Unassigned	1.8266272716616072e-08
1063629	Unassigned	9.284429691724938e-08
1063320	Unassigned	4.509725926027386e-13
1062968	Unassigned	5.460298879711445e-12
1059664	Unassigned	4.3672240079839497e-07
1059580	Unassigned	2.3301236495854027e-09
1055882	Unassigned	1.4865477737657784e-09
1052636	Unassigned	3.6637359812630166e-15
1048419	Unassigned	6.488141135463366e-10
1046935	Unassigned	2.6890960569403433e-09
1046917	Unassigned	9.706790926600206e-11
1041142	Unassigned	6.766424087700784e-10
1040256	Unassigned	2.7803447777419166e-07
1039511	Unassigned	2.7721158701865534e-12
1036730	Unassigned	1.3327217107672595e-10
1030625	Unassigned	1.7540779939650974e-10
1029720	Unassigned	1.9112291749223687e-09
1029187	Unassigned	3.9802112383746646e-08
1028796	Unassigned	1.392804860333996e-08
1027683	Unassigned	4.013920928969128e-08
1024355	Unassigned	9.379874654769083e-11
1022452	Unassigned	2.6411502862533354e-07
1021308	Unassigned	1.1102230246251565e-14
1021000	Unassigned	1.56196633405159e-09
1019769	Unassigned	1.1917358544444312e-08
1008814	Unassigned	1.0097667146879985e-10
1001255	Unassigned	5.3734794391857577e-14
999308	Unassigned	4.4168314139447773e-07
998112	Unassigned	2.3938595550276887e-09
997957	Unassigned	7.479350472294755e-10
994345	Unassigned	1.178571684690155e-10
992772	Unassigned	1.0669132244345292e-11
991314	Unassigned	5.218048215738236e-15
988314	Unassigned	1.3989718716800326e-08
985871	Unassigned	5.3830832590251454e-05
985257	Unassigned	2.4455426683278603e-05
980108	Unassigned	3.630591383085857e-10
978027	Unassigned	1.8188939094887502e-06
977678	Unassigned	2.821920475071238e-11
976756	Unassigned	3.15925174909637e-10
974692	Unassigned	4.00167010639052e-10
973201	Unassigned	5.865829921647414e-05
972097	Unassigned	6.544120800811015e-11
969114	Unassigned	6.007583319700416e-11
968322	Unassigned	5.0538619844608945e-08
968253	Unassigned	4.270560238772703e-09
962474	k__Bacteria	1.0000000000000044
962246	Unassigned	6.400053487176649e-08
958752	Unassigned	1.0313994103228197e-10
956068	Unassigned	2.5003717984972695e-09
955678	Unassigned	1.0836886943366153e-12
950771	k__Bacteria	1.0000000000000018
944426	Unassigned	6.772360450213455e-15
936730	Unassigned	6.994405055138486e-15
929236	Unassigned	2.7800883817263866e-10
929099	Unassigned	1.047537168119561e-09
926796	Unassigned	2.2648549702353193e-14
921571	Unassigned	7.961631354191923e-12
920852	Unassigned	3.1086244689504383e-15
913051	Unassigned	3.319048369476718e-10
912935	Unassigned	1.2024089501849744e-08
910805	Unassigned	2.8101655519696678e-05
903886	Unassigned	1.445443030045901e-06
903139	Unassigned	1.1341261263453362e-11
903035	Unassigned	3.199021691990822e-08
902635	Unassigned	1.0338085942862563e-10
901754	Unassigned	0.00017038372302125016
900293	Unassigned	4.341392800810695e-10
895359	Unassigned	1.110788230285209e-07
894840	Unassigned	9.248316223953168e-09
893125	Unassigned	1.1925128348466707e-05
891971	Unassigned	8.584695776470141e-08
890334	Unassigned	3.173183937832391e-11
888219	Unassigned	4.526379271396763e-13
882886	Unassigned	1.4129948420205096e-06
873889	Unassigned	1.1782397280057921e-10
869883	Unassigned	2.23656783671089e-06
869800	Unassigned	4.616984572436422e-11
868946	Unassigned	2.3381917513276562e-09
868678	Unassigned	5.16499563119055e-08
867170	Unassigned	2.3669954885008337e-13
866797	Unassigned	0.0010588038622600937
866280	Unassigned	3.9968028886505635e-15
863441	Unassigned	6.892494353039069e-10
863051	Unassigned	3.876676757386122e-12
859373	Unassigned	3.882116850206785e-11
852401	Unassigned	2.751614372797917e-06
852030	Unassigned	3.9329572931734447e-10
850423	Unassigned	5.103210585089002e-05
849938	Unassigned	1.7531483997856867e-07
845043	Unassigned	4.54081217071689e-14
842874	Unassigned	1.3394532657140523e-05
842676	Unassigned	3.977707052627011e-12
832039	Unassigned	2.7025546278647283e-07
828483	Unassigned	8.537132545338721e-08
827089	Unassigned	4.218847493575595e-15
824825	Unassigned	1.875728079325789e-05
824703	Unassigned	9.2148511043888e-15
823521	Unassigned	1.3469283864364634e-05
821653	Unassigned	2.4911789853199195e-08
821146	Unassigned	1.4928835945227092e-11
820465	Unassigned	3.0671110096136545e-10
819786	Unassigned	4.4450966292908234e-05
819359	k__Bacteria	1.0000000000000002
818462	Unassigned	5.480693676673809e-11
816317	Unassigned	1.1102230246251565e-16
813990	Unassigned	1.777178670891999e-08
813794	Unassigned	1.3322676295501878e-15
813778	Unassigned	2.453456326989567e-10
810238	Unassigned	1.912170422002646e-11
805072	Unassigned	2.220446049250313e-13
