Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24035284502664972
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.32238594733784076
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9415102086468321
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9501319178902561
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.26763962922116674
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9460887990109225
d8505780c03879a277eb71fe2c852192	Unassigned	0.8990669149797176
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.21415490342544516
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.2694346775115109
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8874783758158097
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.28781387308204026
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9554163051819283
86adb6193435090318cf24df07770d07	k__Bacteria	0.9580869934847996
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.24886642114820737
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9554765924869665
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9548458362263207
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.31323647300837715
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8708953271625971
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.3679885880121476
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9513248391168551
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26169514402048827
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9578677186341075
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9381866784197699
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9521170899092548
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes	0.21764457420237696
